kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85877,4145152,128,0,0,1,1,0,0x0,0.000088,1.449441,191.287908,0,0.000000,0.044582,0.006063,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85877,4145152,128,0,0,1,1,0,0x0,0.000094,1.354396,178.946753,0,0.000000,0.137972,0.102313,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85877,4145152,128,0,0,1,1,0,0x0,0.000088,1.443530,191.287908,0,0.000000,0.043690,0.006038,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85877,4145152,128,0,0,1,1,0,0x0,0.000091,1.395173,182.879648,0,0.000000,0.144358,0.107625,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85877,4145152,128,0,0,1,1,0,0x0,0.000089,1.423956,186.989303,0,0.000000,0.145234,0.107743,0.000000,71.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85877,4145152,128,0,0,1,1,0,0x0,0.000091,1.399304,184.911644,0,0.000000,0.134111,0.105017,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85877,4145152,128,0,0,1,1,0,0x0,0.000093,1.365390,178.946753,0,0.000000,0.144636,0.108687,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85877,4145152,128,0,0,1,1,0,0x0,0.000090,1.410416,184.911644,0,0.000000,0.151314,0.107759,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85877,4145152,128,0,0,1,1,0,0x0,0.000089,1.430069,189.114182,0,0.000000,0.043282,0.005982,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85877,4145152,128,0,0,1,1,0,0x0,0.000088,1.440930,189.114182,0,0.000000,0.043611,0.006028,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85877,4145152,128,0,0,1,1,0,0x0,0.000090,1.417787,186.989303,0,0.000000,0.042910,0.005931,0.000000,86.639676
