kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84677,253952,128,0,0,1,1,0,0x0,0.000010,0.767170,103.116800,0,0.000000,0.193315,0.025877,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84677,253952,128,0,0,1,1,0,0x0,0.000015,0.516034,68.744533,0,0.000000,0.233444,0.091125,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84677,253952,128,0,0,1,1,0,0x0,0.000011,0.697674,93.742545,0,0.000000,0.268549,0.119048,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84677,253952,128,0,0,1,1,0,0x0,0.000013,0.594228,79.320615,0,0.000000,0.267638,0.107291,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84677,253952,128,0,0,1,1,0,0x0,0.000013,0.614994,85.930667,0,0.000000,0.239164,0.107380,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84677,253952,128,0,0,1,1,0,0x0,0.000013,0.612096,85.930667,0,0.000000,0.377702,0.117804,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84677,253952,128,0,0,1,1,0,0x0,0.000014,0.569209,79.320615,0,0.000000,0.228135,0.106162,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84677,253952,128,0,0,1,1,0,0x0,0.000013,0.610613,85.930667,0,0.000000,0.290768,0.115096,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84677,253952,128,0,0,1,1,0,0x0,0.000014,0.561873,73.654857,0,0.000000,0.219621,0.099220,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84677,253952,128,0,0,1,1,0,0x0,0.000011,0.725305,103.116800,0,0.000000,0.443242,0.135275,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84677,253952,128,0,0,1,1,0,0x0,0.000011,0.735852,103.116800,0,0.000000,0.294925,0.137242,0.000000,82.446809
