kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85590,2849280,32,0,0,1,1,0,0x0,0.000228,0.765328,100.421053,0,0.000000,0.380850,0.054407,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85590,2849280,32,0,0,1,1,0,0x0,0.000233,0.749521,98.266094,0,0.000000,0.410651,0.091353,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85590,2849280,32,0,0,1,1,0,0x0,0.000228,0.765129,100.421053,0,0.000000,0.380751,0.054393,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85590,2849280,32,0,0,1,1,0,0x0,0.000231,0.756530,99.547826,0,0.000000,0.412800,0.090245,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85590,2849280,32,0,0,1,1,0,0x0,0.000231,0.756850,99.547826,0,0.000000,0.415614,0.093329,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85590,2849280,32,0,0,1,1,0,0x0,0.000231,0.755866,99.116883,0,0.000000,0.413181,0.093275,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85590,2849280,32,0,0,1,1,0,0x0,0.000231,0.755184,99.116883,0,0.000000,0.415847,0.094271,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85590,2849280,32,0,0,1,1,0,0x0,0.000231,0.755010,99.116883,0,0.000000,0.415684,0.094182,0.000000,74.006116
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85590,2849280,32,0,0,1,1,0,0x0,0.000229,0.764549,100.421053,0,0.000000,0.380463,0.054352,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85590,2849280,32,0,0,1,1,0,0x0,0.000228,0.764842,100.421053,0,0.000000,0.380609,0.054373,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85590,2849280,32,0,0,1,1,0,0x0,0.000228,0.764982,100.421053,0,0.000000,0.380678,0.054383,0.000000,88.000000
