kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85463,1576960,256,0,0,1,1,0,0x0,0.000029,1.653051,218.835862,0,0.000000,0.085852,0.013331,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85463,1576960,256,0,0,1,1,0,0x0,0.000034,1.435079,192.310303,0,0.000000,0.420802,0.280072,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85463,1576960,256,0,0,1,1,0,0x0,0.000029,1.680326,226.651429,0,0.000000,0.119791,0.049326,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85463,1576960,256,0,0,1,1,0,0x0,0.000032,1.523581,204.717419,0,0.000000,0.378929,0.288497,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85463,1576960,256,0,0,1,1,0,0x0,0.000032,1.526973,204.717419,0,0.000000,0.439374,0.301454,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85463,1576960,256,0,0,1,1,0,0x0,0.000031,1.547030,204.717419,0,0.000000,0.387256,0.301421,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85463,1576960,256,0,0,1,1,0,0x0,0.000032,1.491388,198.320000,0,0.000000,0.439238,0.308381,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85463,1576960,256,0,0,1,1,0,0x0,0.000032,1.531711,204.717419,0,0.000000,0.466431,0.316224,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85463,1576960,256,0,0,1,1,0,0x0,0.000030,1.613575,211.541333,0,0.000000,0.115032,0.047366,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85463,1576960,256,0,0,1,1,0,0x0,0.000029,1.657683,218.835862,0,0.000000,0.116573,0.047057,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85463,1576960,256,0,0,1,1,0,0x0,0.000030,1.617144,218.835862,0,0.000000,0.079814,0.013041,0.000000,84.507042
