kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85029,1032256,64,0,0,1,1,0,0x0,0.000046,0.733435,97.174756,0,0.000000,0.359338,0.051334,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85029,1032256,64,0,0,1,1,0,0x0,0.000051,0.663030,87.457280,0,0.000000,0.403116,0.436838,0.000000,83.148148
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85029,1032256,64,0,0,1,1,0,0x0,0.000046,0.733174,97.174756,0,0.000000,0.359210,0.051316,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85029,1032256,64,0,0,1,1,0,0x0,0.000048,0.693828,91.101333,0,0.000000,0.445798,0.273889,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85029,1032256,64,0,0,1,1,0,0x0,0.000048,0.693990,91.101333,0,0.000000,0.442664,0.292087,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85029,1032256,64,0,0,1,1,0,0x0,0.000049,0.690164,91.101333,0,0.000000,0.470817,0.468563,0.000000,83.148148
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85029,1032256,64,0,0,1,1,0,0x0,0.000049,0.687578,91.101333,0,0.000000,0.435366,0.531935,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85029,1032256,64,0,0,1,1,0,0x0,0.000049,0.688408,91.101333,0,0.000000,0.423043,0.434607,0.000000,83.148148
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85029,1032256,64,0,0,1,1,0,0x0,0.000046,0.731742,97.174756,0,0.000000,0.358509,0.051216,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85029,1032256,64,0,0,1,1,0,0x0,0.000046,0.731702,97.174756,0,0.000000,0.358489,0.051213,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85029,1032256,64,0,0,1,1,0,0x0,0.000046,0.731972,97.174756,0,0.000000,0.358621,0.051232,0.000000,93.153527
