kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85824,4145152,32,0,0,1,1,0,0x0,0.000330,0.770121,101.167465,0,0.000000,0.024872,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85824,4145152,32,0,0,1,1,0,0x0,0.000335,0.758937,99.652982,0,0.000000,0.051355,0.030626,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85824,4145152,32,0,0,1,1,0,0x0,0.000330,0.770070,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85824,4145152,32,0,0,1,1,0,0x0,0.000335,0.758407,99.652982,0,0.000000,0.054399,0.039563,0.000000,50.729927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85824,4145152,32,0,0,1,1,0,0x0,0.000331,0.767318,100.556181,0,0.000000,0.024781,0.003540,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85824,4145152,32,0,0,1,1,0,0x0,0.000333,0.762902,100.253301,0,0.000000,0.053125,0.032382,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85824,4145152,32,0,0,1,1,0,0x0,0.000334,0.760092,99.652982,0,0.000000,0.079535,0.059382,0.000000,50.822669
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85824,4145152,32,0,0,1,1,0,0x0,0.000331,0.767041,100.556181,0,0.000000,0.024772,0.003539,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85824,4145152,32,0,0,1,1,0,0x0,0.000330,0.769620,100.860897,0,0.000000,0.024855,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85824,4145152,32,0,0,1,1,0,0x0,0.000330,0.769835,101.167465,0,0.000000,0.024862,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85824,4145152,32,0,0,1,1,0,0x0,0.000330,0.769304,100.860897,0,0.000000,0.024845,0.003549,0.000000,89.389068
