kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85316,1517824,16,0,0,1,1,0,0x0,0.000243,0.767731,100.962909,0,0.000000,0.040525,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85316,1517824,16,0,0,1,1,0,0x0,0.000248,0.752682,98.919126,0,0.000000,0.074669,0.040992,0.000000,73.607748
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85316,1517824,16,0,0,1,1,0,0x0,0.000243,0.767731,100.962909,0,0.000000,0.040525,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85316,1517824,16,0,0,1,1,0,0x0,0.000246,0.759375,99.726629,0,0.000000,0.075524,0.041675,0.000000,73.607748
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85316,1517824,16,0,0,1,1,0,0x0,0.000245,0.759632,99.726629,0,0.000000,0.075486,0.041625,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85316,1517824,16,0,0,1,1,0,0x0,0.000246,0.758599,99.726629,0,0.000000,0.078498,0.045700,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85316,1517824,16,0,0,1,1,0,0x0,0.000246,0.758527,99.726629,0,0.000000,0.078872,0.044933,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85316,1517824,16,0,0,1,1,0,0x0,0.000246,0.758489,99.726629,0,0.000000,0.078423,0.044613,0.000000,73.253012
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85316,1517824,16,0,0,1,1,0,0x0,0.000243,0.767291,100.547424,0,0.000000,0.040502,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85316,1517824,16,0,0,1,1,0,0x0,0.000243,0.767380,100.547424,0,0.000000,0.040507,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85316,1517824,16,0,0,1,1,0,0x0,0.000243,0.767518,100.962909,0,0.000000,0.040514,0.005788,0.000000,90.207715
