kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85930,4145152,256,0,0,1,1,0,0x0,0.000067,1.899278,252.152242,0,0.000000,0.071503,0.011684,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85930,4145152,256,0,0,1,1,0,0x0,0.000073,1.741665,231.139556,0,0.000000,0.165852,0.129639,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85930,4145152,256,0,0,1,1,0,0x0,0.000067,1.899101,252.152242,0,0.000000,0.052805,0.022430,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85930,4145152,256,0,0,1,1,0,0x0,0.000070,1.815323,241.189101,0,0.000000,0.204805,0.138472,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85930,4145152,256,0,0,1,1,0,0x0,0.000070,1.825237,241.189101,0,0.000000,0.158541,0.128898,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85930,4145152,256,0,0,1,1,0,0x0,0.000070,1.827075,241.189101,0,0.000000,0.177582,0.138694,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85930,4145152,256,0,0,1,1,0,0x0,0.000071,1.790466,237.743543,0,0.000000,0.174685,0.139440,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85930,4145152,256,0,0,1,1,0,0x0,0.000070,1.809503,237.743543,0,0.000000,0.205484,0.144929,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85930,4145152,256,0,0,1,1,0,0x0,0.000069,1.837866,241.189101,0,0.000000,0.051102,0.021707,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85930,4145152,256,0,0,1,1,0,0x0,0.000067,1.888441,248.388776,0,0.000000,0.071095,0.011617,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85930,4145152,256,0,0,1,1,0,0x0,0.000069,1.847676,244.736000,0,0.000000,0.034780,0.005683,0.000000,86.250000
