kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84588,246016,16,0,0,1,1,0,0x0,0.000044,0.696445,92.925023,0,0.000000,0.112330,0.016047,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84588,246016,16,0,0,1,1,0,0x0,0.000049,0.627176,83.245333,0,0.000000,0.122673,0.035004,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84588,246016,16,0,0,1,1,0,0x0,0.000044,0.696098,92.925023,0,0.000000,0.112274,0.016039,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84588,246016,16,0,0,1,1,0,0x0,0.000046,0.656912,86.864696,0,0.000000,0.132190,0.040027,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84588,246016,16,0,0,1,1,0,0x0,0.000047,0.655554,86.864696,0,0.000000,0.128895,0.036923,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84588,246016,16,0,0,1,1,0,0x0,0.000047,0.653571,86.864696,0,0.000000,0.130513,0.038819,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84588,246016,16,0,0,1,1,0,0x0,0.000047,0.654982,86.864696,0,0.000000,0.131466,0.039574,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84588,246016,16,0,0,1,1,0,0x0,0.000047,0.651765,86.864696,0,0.000000,0.131821,0.040381,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84588,246016,16,0,0,1,1,0,0x0,0.000044,0.694217,92.925023,0,0.000000,0.111971,0.015996,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84588,246016,16,0,0,1,1,0,0x0,0.000044,0.694593,92.925023,0,0.000000,0.112031,0.016004,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84588,246016,16,0,0,1,1,0,0x0,0.000044,0.694464,92.925023,0,0.000000,0.112010,0.016001,0.000000,86.530612
