kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84483,61440,256,0,0,1,1,0,0x0,0.000010,0.185518,25.344000,0,0.000000,0.228905,0.037403,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84483,61440,256,0,0,1,1,0,0x0,0.000015,0.127378,16.896000,0,0.000000,0.239347,0.081152,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84483,61440,256,0,0,1,1,0,0x0,0.000011,0.183010,25.344000,0,0.000000,0.225810,0.036897,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84483,61440,256,0,0,1,1,0,0x0,0.000013,0.148881,19.495385,0,0.000000,0.255739,0.094852,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84483,61440,256,0,0,1,1,0,0x0,0.000013,0.151389,21.120000,0,0.000000,0.260048,0.096450,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84483,61440,256,0,0,1,1,0,0x0,0.000013,0.150903,21.120000,0,0.000000,0.264080,0.096140,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84483,61440,256,0,0,1,1,0,0x0,0.000014,0.137906,18.102857,0,0.000000,0.241336,0.087860,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84483,61440,256,0,0,1,1,0,0x0,0.000013,0.150077,21.120000,0,0.000000,0.286842,0.095614,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84483,61440,256,0,0,1,1,0,0x0,0.000014,0.140513,19.495385,0,0.000000,0.264029,0.089520,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84483,61440,256,0,0,1,1,0,0x0,0.000011,0.174510,23.040000,0,0.000000,0.215323,0.035184,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84483,61440,256,0,0,1,1,0,0x0,0.000011,0.173563,23.040000,0,0.000000,0.214154,0.034992,0.000000,81.355932
