kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85749,4096576,64,0,0,1,1,0,0x0,0.000166,0.778435,102.254933,0,0.000000,0.178243,0.025463,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85749,4096576,64,0,0,1,1,0,0x0,0.000171,0.756415,99.247435,0,0.000000,0.246147,0.100897,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85749,4096576,64,0,0,1,1,0,0x0,0.000166,0.778391,102.254933,0,0.000000,0.178233,0.025462,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85749,4096576,64,0,0,1,1,0,0x0,0.000168,0.766172,100.428952,0,0.000000,0.246445,0.095515,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85749,4096576,64,0,0,1,1,0,0x0,0.000168,0.766061,100.428952,0,0.000000,0.247152,0.096243,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85749,4096576,64,0,0,1,1,0,0x0,0.000169,0.764602,100.428952,0,0.000000,0.248534,0.098098,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85749,4096576,64,0,0,1,1,0,0x0,0.000169,0.764704,100.428952,0,0.000000,0.239765,0.097648,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85749,4096576,64,0,0,1,1,0,0x0,0.000169,0.764761,100.428952,0,0.000000,0.297691,0.147780,0.000000,88.398487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85749,4096576,64,0,0,1,1,0,0x0,0.000166,0.777421,102.254933,0,0.000000,0.178011,0.025430,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85749,4096576,64,0,0,1,1,0,0x0,0.000166,0.778344,102.254933,0,0.000000,0.178223,0.025460,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85749,4096576,64,0,0,1,1,0,0x0,0.000166,0.777655,102.254933,0,0.000000,0.178065,0.025438,0.000000,95.504087
