kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84327,57600,256,0,0,1,1,0,0x0,0.000010,0.282306,38.400000,0,0.000000,0.762634,0.119468,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84327,57600,256,0,0,1,1,0,0x0,0.000014,0.186891,24.685714,0,0.000000,0.508126,0.112676,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84327,57600,256,0,0,1,1,0,0x0,0.000009,0.288751,38.400000,0,0.000000,0.764982,0.122196,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84327,57600,256,0,0,1,1,0,0x0,0.000012,0.218233,28.800000,0,0.000000,0.645210,0.129042,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84327,57600,256,0,0,1,1,0,0x0,0.000012,0.225679,31.418182,0,0.000000,0.650217,0.136062,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84327,57600,256,0,0,1,1,0,0x0,0.000012,0.229437,31.418182,0,0.000000,0.618483,0.138327,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84327,57600,256,0,0,1,1,0,0x0,0.000013,0.207342,28.800000,0,0.000000,0.594981,0.122602,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84327,57600,256,0,0,1,1,0,0x0,0.000012,0.228054,31.418182,0,0.000000,0.622686,0.133527,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84327,57600,256,0,0,1,1,0,0x0,0.000010,0.281311,38.400000,0,0.000000,0.686562,0.119048,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84327,57600,256,0,0,1,1,0,0x0,0.000010,0.267558,34.560000,0,0.000000,0.679365,0.113227,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84327,57600,256,0,0,1,1,0,0x0,0.000010,0.267691,34.560000,0,0.000000,0.653321,0.113284,0.000000,88.698630
