kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85110,1040384,32,0,0,1,1,0,0x0,0.000087,0.738241,97.494326,0,0.000000,0.056774,0.008111,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85110,1040384,32,0,0,1,1,0,0x0,0.000092,0.698909,92.137495,0,0.000000,0.067570,0.108863,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85110,1040384,32,0,0,1,1,0,0x0,0.000087,0.738140,97.494326,0,0.000000,0.056766,0.008109,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85110,1040384,32,0,0,1,1,0,0x0,0.000089,0.716776,94.208000,0,0.000000,0.068248,0.121621,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85110,1040384,32,0,0,1,1,0,0x0,0.000089,0.716455,94.208000,0,0.000000,0.067692,0.107398,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85110,1040384,32,0,0,1,1,0,0x0,0.000090,0.713678,94.208000,0,0.000000,0.067953,0.120921,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85110,1040384,32,0,0,1,1,0,0x0,0.000090,0.713952,94.208000,0,0.000000,0.067107,0.112078,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85110,1040384,32,0,0,1,1,0,0x0,0.000090,0.713649,94.208000,0,0.000000,0.066905,0.104364,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85110,1040384,32,0,0,1,1,0,0x0,0.000087,0.737396,97.494326,0,0.000000,0.056709,0.008101,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85110,1040384,32,0,0,1,1,0,0x0,0.000087,0.737072,97.494326,0,0.000000,0.056684,0.008098,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85110,1040384,32,0,0,1,1,0,0x0,0.000087,0.737210,97.494326,0,0.000000,0.056695,0.008099,0.000000,86.639676
