kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85719,4096576,16,0,0,1,1,0,0x0,0.000647,0.785598,102.967084,0,0.000000,0.086267,0.012324,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85719,4096576,16,0,0,1,1,0,0x0,0.000651,0.779752,102.176246,0,0.000000,0.100975,0.027678,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85719,4096576,16,0,0,1,1,0,0x0,0.000648,0.784139,102.807938,0,0.000000,0.101881,0.028172,0.000000,84.131523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85719,4096576,16,0,0,1,1,0,0x0,0.000652,0.779591,102.176246,0,0.000000,0.100595,0.027265,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85719,4096576,16,0,0,1,1,0,0x0,0.000649,0.782447,102.491119,0,0.000000,0.102191,0.028977,0.000000,84.372760
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85719,4096576,16,0,0,1,1,0,0x0,0.000652,0.778771,102.019534,0,0.000000,0.113640,0.040723,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85719,4096576,16,0,0,1,1,0,0x0,0.000648,0.784010,102.807938,0,0.000000,0.086093,0.012299,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85719,4096576,16,0,0,1,1,0,0x0,0.000647,0.785464,102.967084,0,0.000000,0.086252,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85719,4096576,16,0,0,1,1,0,0x0,0.000647,0.785452,102.967084,0,0.000000,0.086251,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85719,4096576,16,0,0,1,1,0,0x0,0.000647,0.785471,102.967084,0,0.000000,0.086253,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85719,4096576,16,0,0,1,1,0,0x0,0.000647,0.785485,102.967084,0,0.000000,0.086255,0.012322,0.000000,97.272727
