kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85618,2903040,64,0,0,1,1,0,0x0,0.000119,0.748144,98.847458,0,0.000000,0.372299,0.053186,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85618,2903040,64,0,0,1,1,0,0x0,0.000124,0.719017,94.829268,0,0.000000,0.429618,0.123686,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85618,2903040,64,0,0,1,1,0,0x0,0.000119,0.748050,98.847458,0,0.000000,0.372252,0.053179,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85618,2903040,64,0,0,1,1,0,0x0,0.000122,0.732198,96.396694,0,0.000000,0.436337,0.125053,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85618,2903040,64,0,0,1,1,0,0x0,0.000122,0.732217,96.396694,0,0.000000,0.430565,0.123000,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85618,2903040,64,0,0,1,1,0,0x0,0.000122,0.731044,96.396694,0,0.000000,0.436548,0.125755,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85618,2903040,64,0,0,1,1,0,0x0,0.000122,0.729255,95.606557,0,0.000000,0.437656,0.127623,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85618,2903040,64,0,0,1,1,0,0x0,0.000122,0.729980,96.396694,0,0.000000,0.440013,0.129672,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85618,2903040,64,0,0,1,1,0,0x0,0.000119,0.745911,98.016807,0,0.000000,0.364903,0.052110,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85618,2903040,64,0,0,1,1,0,0x0,0.000119,0.747383,98.016807,0,0.000000,0.371920,0.053131,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85618,2903040,64,0,0,1,1,0,0x0,0.000119,0.746572,98.016807,0,0.000000,0.371517,0.053074,0.000000,85.201794
