kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84537,246016,64,0,0,1,1,0,0x0,0.000015,0.564023,73.540267,0,0.000000,0.545829,0.077976,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84537,246016,64,0,0,1,1,0,0x0,0.000020,0.426561,58.058105,0,0.000000,0.533103,0.172983,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84537,246016,64,0,0,1,1,0,0x0,0.000015,0.564634,73.540267,0,0.000000,0.546420,0.078060,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84537,246016,64,0,0,1,1,0,0x0,0.000018,0.479579,64.888471,0,0.000000,0.607320,0.202440,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84537,246016,64,0,0,1,1,0,0x0,0.000018,0.478024,64.888471,0,0.000000,0.605350,0.201783,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84537,246016,64,0,0,1,1,0,0x0,0.000018,0.477957,64.888471,0,0.000000,0.576191,0.188540,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84537,246016,64,0,0,1,1,0,0x0,0.000018,0.470397,61.283556,0,0.000000,0.572281,0.179488,0.000000,77.688172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84537,246016,64,0,0,1,1,0,0x0,0.000018,0.470659,61.283556,0,0.000000,0.569996,0.183058,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84537,246016,64,0,0,1,1,0,0x0,0.000015,0.561548,73.540267,0,0.000000,0.543433,0.077633,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84537,246016,64,0,0,1,1,0,0x0,0.000015,0.559856,73.540267,0,0.000000,0.541796,0.077399,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84537,246016,64,0,0,1,1,0,0x0,0.000015,0.560249,73.540267,0,0.000000,0.542176,0.077454,0.000000,89.751553
