kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84922,702464,128,0,0,1,1,0,0x0,0.000019,1.128187,149.301895,0,0.000000,0.206753,0.027676,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84922,702464,128,0,0,1,1,0,0x0,0.000024,0.896670,118.197333,0,0.000000,0.225785,0.064048,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84922,702464,128,0,0,1,1,0,0x0,0.000020,1.096866,149.301895,0,0.000000,0.194682,0.072808,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84922,702464,128,0,0,1,1,0,0x0,0.000023,0.953023,128.942545,0,0.000000,0.145085,0.064635,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84922,702464,128,0,0,1,1,0,0x0,0.000022,0.996090,135.082667,0,0.000000,0.149485,0.065400,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84922,702464,128,0,0,1,1,0,0x0,0.000022,0.988362,135.082667,0,0.000000,0.198956,0.067032,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84922,702464,128,0,0,1,1,0,0x0,0.000024,0.903921,123.336348,0,0.000000,0.206741,0.064566,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84922,702464,128,0,0,1,1,0,0x0,0.000022,0.976854,128.942545,0,0.000000,0.160695,0.059203,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84922,702464,128,0,0,1,1,0,0x0,0.000022,0.973123,128.942545,0,0.000000,0.248547,0.072317,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84922,702464,128,0,0,1,1,0,0x0,0.000019,1.116661,149.301895,0,0.000000,0.257009,0.084596,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84922,702464,128,0,0,1,1,0,0x0,0.000020,1.059957,141.836800,0,0.000000,0.253136,0.083359,0.000000,83.582090
