kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84349,57600,16,0,0,1,1,0,0x0,0.000014,0.509087,67.885714,0,0.000000,1.619225,0.231005,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84349,57600,16,0,0,1,1,0,0x0,0.000019,0.379902,50.021053,0,0.000000,1.119281,0.187908,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84349,57600,16,0,0,1,1,0,0x0,0.000014,0.505413,67.885714,0,0.000000,1.536890,0.229338,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.430269,59.400000,0,0.000000,1.298209,0.212821,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.430651,59.400000,0,0.000000,1.320664,0.225976,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.427186,55.905882,0,0.000000,1.307280,0.211296,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.420632,55.905882,0,0.000000,1.207620,0.194486,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.419675,55.905882,0,0.000000,1.225632,0.207581,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84349,57600,16,0,0,1,1,0,0x0,0.000017,0.419721,55.905882,0,0.000000,1.028992,0.155251,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84349,57600,16,0,0,1,1,0,0x0,0.000014,0.504010,67.885714,0,0.000000,1.463256,0.213527,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84349,57600,16,0,0,1,1,0,0x0,0.000014,0.504163,67.885714,0,0.000000,1.292393,0.198413,0.000000,83.417085
