kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85135,1040384,64,0,0,1,1,0,0x0,0.000046,0.693617,91.136000,0,0.000000,0.071123,0.010160,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85135,1040384,64,0,0,1,1,0,0x0,0.000051,0.628205,83.845120,0,0.000000,0.084660,0.184965,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85135,1040384,64,0,0,1,1,0,0x0,0.000046,0.694539,91.136000,0,0.000000,0.071217,0.010174,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85135,1040384,64,0,0,1,1,0,0x0,0.000049,0.657548,87.338667,0,0.000000,0.092468,0.197778,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85135,1040384,64,0,0,1,1,0,0x0,0.000049,0.657523,87.338667,0,0.000000,0.093748,0.193918,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85135,1040384,64,0,0,1,1,0,0x0,0.000049,0.654313,87.338667,0,0.000000,0.092971,0.249201,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85135,1040384,64,0,0,1,1,0,0x0,0.000049,0.651773,85.556245,0,0.000000,0.090383,0.199223,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85135,1040384,64,0,0,1,1,0,0x0,0.000049,0.651325,85.556245,0,0.000000,0.091275,0.195270,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85135,1040384,64,0,0,1,1,0,0x0,0.000046,0.691995,91.136000,0,0.000000,0.070956,0.010137,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85135,1040384,64,0,0,1,1,0,0x0,0.000046,0.692369,91.136000,0,0.000000,0.070995,0.010142,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85135,1040384,64,0,0,1,1,0,0x0,0.000046,0.692734,91.136000,0,0.000000,0.071032,0.010147,0.000000,84.651163
