kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85004,1032256,16,0,0,1,1,0,0x0,0.000167,0.778548,102.432386,0,0.000000,0.176889,0.025270,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85004,1032256,16,0,0,1,1,0,0x0,0.000172,0.756447,99.437287,0,0.000000,0.186236,0.082751,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85004,1032256,16,0,0,1,1,0,0x0,0.000167,0.778498,102.432386,0,0.000000,0.176878,0.025268,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85004,1032256,16,0,0,1,1,0,0x0,0.000170,0.766473,100.614059,0,0.000000,0.188704,0.079333,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85004,1032256,16,0,0,1,1,0,0x0,0.000170,0.766510,100.614059,0,0.000000,0.187976,0.081548,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85004,1032256,16,0,0,1,1,0,0x0,0.000170,0.764844,100.614059,0,0.000000,0.188119,0.081831,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85004,1032256,16,0,0,1,1,0,0x0,0.000170,0.765483,100.614059,0,0.000000,0.187724,0.083096,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85004,1032256,16,0,0,1,1,0,0x0,0.000170,0.764531,100.022212,0,0.000000,0.188318,0.081614,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85004,1032256,16,0,0,1,1,0,0x0,0.000167,0.777913,101.819018,0,0.000000,0.176745,0.025249,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85004,1032256,16,0,0,1,1,0,0x0,0.000167,0.777552,101.819018,0,0.000000,0.176663,0.025238,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85004,1032256,16,0,0,1,1,0,0x0,0.000167,0.777994,101.819018,0,0.000000,0.176764,0.025252,0.000000,95.325779
