kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.785079,102.829530,0,0.000000,1.537176,0.219277,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85484,2822400,16,0,0,1,1,0,0x0,0.000452,0.776446,101.692035,0,0.000000,1.537273,0.235491,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.785096,102.829530,0,0.000000,1.528997,0.218129,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85484,2822400,16,0,0,1,1,0,0x0,0.000450,0.780461,102.371492,0,0.000000,1.547341,0.238549,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85484,2822400,16,0,0,1,1,0,0x0,0.000451,0.778065,101.917517,0,0.000000,1.559420,0.257243,0.000000,78.330658
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85484,2822400,16,0,0,1,1,0,0x0,0.000449,0.782546,102.600000,0,0.000000,1.527132,0.217803,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85484,2822400,16,0,0,1,1,0,0x0,0.000450,0.779586,102.144000,0,0.000000,1.546890,0.238282,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.784751,102.829530,0,0.000000,1.533251,0.218801,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.784827,102.829530,0,0.000000,1.530430,0.218438,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.784716,102.829530,0,0.000000,1.527909,0.218023,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85484,2822400,16,0,0,1,1,0,0x0,0.000447,0.784855,102.829530,0,0.000000,1.534712,0.218830,0.000000,96.729435
