kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85771,4129024,256,0,0,1,1,0,0x0,0.000066,2.024605,265.022061,0,0.000000,0.367015,0.059044,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85771,4129024,256,0,0,1,1,0,0x0,0.000073,1.847060,242.936889,0,0.000000,0.489748,0.211800,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85771,4129024,256,0,0,1,1,0,0x0,0.000068,1.984081,261.066507,0,0.000000,0.391377,0.063648,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85771,4129024,256,0,0,1,1,0,0x0,0.000071,1.887883,249.877943,0,0.000000,0.514006,0.221767,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85771,4129024,256,0,0,1,1,0,0x0,0.000070,1.913863,253.499362,0,0.000000,0.510587,0.218121,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85771,4129024,256,0,0,1,1,0,0x0,0.000070,1.921499,253.499362,0,0.000000,0.560591,0.232889,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85771,4129024,256,0,0,1,1,0,0x0,0.000071,1.884066,246.358535,0,0.000000,0.480220,0.216703,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85771,4129024,256,0,0,1,1,0,0x0,0.000069,1.929075,253.499362,0,0.000000,0.547049,0.227056,0.000000,93.082244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85771,4129024,256,0,0,1,1,0,0x0,0.000067,1.997786,261.066507,0,0.000000,0.356560,0.058261,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85771,4129024,256,0,0,1,1,0,0x0,0.000067,1.991197,261.066507,0,0.000000,0.355384,0.058069,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85771,4129024,256,0,0,1,1,0,0x0,0.000069,1.946844,257.227294,0,0.000000,0.347468,0.056776,0.000000,97.347267
