kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84817,614656,256,0,0,1,1,0,0x0,0.000015,1.465557,202.496000,0,0.000000,1.140752,0.183654,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84817,614656,256,0,0,1,1,0,0x0,0.000021,1.054217,141.747200,0,0.000000,0.917958,0.298940,0.000000,87.136294
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84817,614656,256,0,0,1,1,0,0x0,0.000015,1.496207,202.496000,0,0.000000,1.212822,0.374989,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84817,614656,256,0,0,1,1,0,0x0,0.000018,1.210684,157.496889,0,0.000000,0.938898,0.345910,0.000000,86.890244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84817,614656,256,0,0,1,1,0,0x0,0.000017,1.276882,166.761412,0,0.000000,1.142930,0.352023,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84817,614656,256,0,0,1,1,0,0x0,0.000018,1.205126,157.496889,0,0.000000,0.965654,0.333966,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84817,614656,256,0,0,1,1,0,0x0,0.000019,1.138884,149.207579,0,0.000000,0.844887,0.298483,0.000000,87.082067
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84817,614656,256,0,0,1,1,0,0x0,0.000018,1.246341,166.761412,0,0.000000,0.954055,0.320398,0.000000,87.042683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84817,614656,256,0,0,1,1,0,0x0,0.000018,1.199165,157.496889,0,0.000000,0.838085,0.286804,0.000000,86.983155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84817,614656,256,0,0,1,1,0,0x0,0.000015,1.420362,188.996267,0,0.000000,0.838080,0.228845,0.000000,94.472362
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84817,614656,256,0,0,1,1,0,0x0,0.000016,1.347869,177.184000,0,0.000000,0.784688,0.120647,0.000000,94.554455
