kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84401,61440,64,0,0,1,1,0,0x0,0.000009,0.209205,28.160000,0,0.000000,0.463963,0.065798,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84401,61440,64,0,0,1,1,0,0x0,0.000014,0.138393,18.102857,0,0.000000,0.332589,0.098214,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84401,61440,64,0,0,1,1,0,0x0,0.000009,0.211647,28.160000,0,0.000000,0.414761,0.066567,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84401,61440,64,0,0,1,1,0,0x0,0.000012,0.160747,21.120000,0,0.000000,0.429090,0.114078,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84401,61440,64,0,0,1,1,0,0x0,0.000012,0.164117,23.040000,0,0.000000,0.394409,0.116470,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84401,61440,64,0,0,1,1,0,0x0,0.000012,0.156163,21.120000,0,0.000000,0.375296,0.110826,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84401,61440,64,0,0,1,1,0,0x0,0.000013,0.148745,19.495385,0,0.000000,0.362267,0.105561,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84401,61440,64,0,0,1,1,0,0x0,0.000013,0.154575,21.120000,0,0.000000,0.376465,0.109698,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84401,61440,64,0,0,1,1,0,0x0,0.000013,0.153884,21.120000,0,0.000000,0.410772,0.109208,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84401,61440,64,0,0,1,1,0,0x0,0.000010,0.203679,28.160000,0,0.000000,0.484560,0.075558,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84401,61440,64,0,0,1,1,0,0x0,0.000010,0.193303,25.344000,0,0.000000,0.378811,0.060797,0.000000,81.355932
