kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84429,61440,128,0,0,1,1,0,0x0,0.000010,0.200207,28.160000,0,0.000000,0.306768,0.040364,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84429,61440,128,0,0,1,1,0,0x0,0.000014,0.137992,18.102857,0,0.000000,0.282662,0.097930,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84429,61440,128,0,0,1,1,0,0x0,0.000009,0.215158,28.160000,0,0.000000,0.343559,0.043379,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84429,61440,128,0,0,1,1,0,0x0,0.000012,0.162969,23.040000,0,0.000000,0.350909,0.115656,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84429,61440,128,0,0,1,1,0,0x0,0.000012,0.161871,23.040000,0,0.000000,0.348546,0.114877,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84429,61440,128,0,0,1,1,0,0x0,0.000012,0.158901,21.120000,0,0.000000,0.326772,0.112768,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84429,61440,128,0,0,1,1,0,0x0,0.000013,0.149679,21.120000,0,0.000000,0.307807,0.106224,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84429,61440,128,0,0,1,1,0,0x0,0.000014,0.142352,19.495385,0,0.000000,0.291592,0.101024,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84429,61440,128,0,0,1,1,0,0x0,0.000013,0.145124,19.495385,0,0.000000,0.297271,0.102991,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84429,61440,128,0,0,1,1,0,0x0,0.000010,0.202588,28.160000,0,0.000000,0.310417,0.040844,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84429,61440,128,0,0,1,1,0,0x0,0.000010,0.198096,28.160000,0,0.000000,0.316314,0.039939,0.000000,81.355932
