kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85293,1517824,256,0,0,1,1,0,0x0,0.000029,1.744477,229.746759,0,0.000000,0.537869,0.084758,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85293,1517824,256,0,0,1,1,0,0x0,0.000035,1.479939,195.960471,0,0.000000,0.677448,0.383495,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85293,1517824,256,0,0,1,1,0,0x0,0.000030,1.703150,222.088533,0,0.000000,0.561558,0.091078,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85293,1517824,256,0,0,1,1,0,0x0,0.000031,1.641602,214.924387,0,0.000000,0.965648,0.514176,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85293,1517824,256,0,0,1,1,0,0x0,0.000031,1.636577,214.924387,0,0.000000,0.811162,0.477596,0.000000,89.514349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85293,1517824,256,0,0,1,1,0,0x0,0.000031,1.630673,214.924387,0,0.000000,0.846106,0.458432,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85293,1517824,256,0,0,1,1,0,0x0,0.000033,1.550213,208.208000,0,0.000000,0.924680,0.460445,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85293,1517824,256,0,0,1,1,0,0x0,0.000033,1.562948,208.208000,0,0.000000,0.806667,0.433184,0.000000,90.513393
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85293,1517824,256,0,0,1,1,0,0x0,0.000032,1.611180,214.924387,0,0.000000,0.863071,0.478554,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85293,1517824,256,0,0,1,1,0,0x0,0.000029,1.771830,237.952000,0,0.000000,0.601529,0.094750,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85293,1517824,256,0,0,1,1,0,0x0,0.000031,1.668825,222.088533,0,0.000000,0.673140,0.101991,0.000000,96.090047
