kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774206,101.476510,0,0.000000,0.385269,0.055038,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85565,2822400,16,0,0,1,1,0,0x0,0.000452,0.765838,100.353982,0,0.000000,0.399805,0.073214,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774235,101.476510,0,0.000000,0.383605,0.054796,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85565,2822400,16,0,0,1,1,0,0x0,0.000450,0.769743,101.024499,0,0.000000,0.402678,0.074629,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85565,2822400,16,0,0,1,1,0,0x0,0.000452,0.766623,100.576497,0,0.000000,0.421807,0.095157,0.000000,55.537721
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85565,2822400,16,0,0,1,1,0,0x0,0.000449,0.771621,101.250000,0,0.000000,0.383982,0.054855,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85565,2822400,16,0,0,1,1,0,0x0,0.000450,0.768722,100.800000,0,0.000000,0.402109,0.074495,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774008,101.476510,0,0.000000,0.385170,0.055024,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774046,101.476510,0,0.000000,0.383512,0.054782,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774003,101.476510,0,0.000000,0.385167,0.055024,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85565,2822400,16,0,0,1,1,0,0x0,0.000447,0.774097,101.476510,0,0.000000,0.385214,0.055031,0.000000,91.292876
