kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95601,2822400,16,0,0,5,2,0,0x0,0.000448,12.696191,1414.357047,0,0.000000,47.258239,5.408390,0.000000,99.945274
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95601,2822400,16,0,0,5,2,0,0x0,0.000452,12.580498,1401.812860,0,0.000000,46.757158,5.385339,0.000000,99.934547
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95601,2822400,16,0,0,5,2,0,0x0,0.000448,12.695685,1414.357047,0,0.000000,47.335995,5.429101,0.000000,99.945261
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95601,2822400,16,0,0,5,2,0,0x0,0.000452,12.588002,1401.812860,0,0.000000,47.056756,5.709620,0.000000,99.899392
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95601,2822400,16,0,0,5,2,0,0x0,0.000450,12.634386,1408.057016,0,0.000000,46.983780,5.394379,0.000000,99.935817
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95601,2822400,16,0,0,5,2,0,0x0,0.000450,12.632103,1404.928000,0,0.000000,46.929710,5.383163,0.000000,99.935926
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95601,2822400,16,0,0,5,2,0,0x0,0.000451,12.598872,1401.812860,0,0.000000,47.168098,5.769353,0.000000,99.900318
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95601,2822400,16,0,0,5,2,0,0x0,0.000450,12.633369,1408.057016,0,0.000000,47.065936,5.427765,0.000000,99.945178
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95601,2822400,16,0,0,5,2,0,0x0,0.000448,12.683810,1411.200000,0,0.000000,47.309974,5.418366,0.000000,99.945275
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95601,2822400,16,0,0,5,2,0,0x0,0.000448,12.680620,1411.200000,0,0.000000,47.226869,5.404130,0.000000,99.945271
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95601,2822400,16,0,0,5,2,0,0x0,0.000448,12.686747,1411.200000,0,0.000000,47.172556,5.400058,0.000000,99.945280
