kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95805,4096576,64,0,0,5,2,0,0x0,0.000166,12.391428,1381.977446,0,0.000000,46.107169,4.193651,0.000000,99.776919
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95805,4096576,64,0,0,5,2,0,0x0,0.000170,12.100294,1349.460329,0,0.000000,44.872455,4.097361,0.000000,99.731958
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95805,4096576,64,0,0,5,2,0,0x0,0.000166,12.394885,1381.977446,0,0.000000,45.897628,4.184708,0.000000,99.777079
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95805,4096576,64,0,0,5,2,0,0x0,0.000168,12.259729,1365.525333,0,0.000000,45.372668,4.144365,0.000000,99.736621
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95805,4096576,64,0,0,5,2,0,0x0,0.000169,12.223217,1365.525333,0,0.000000,45.287884,4.141144,0.000000,99.737564
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95805,4096576,64,0,0,5,2,0,0x0,0.000169,12.229908,1365.525333,0,0.000000,45.204981,4.085627,0.000000,99.741493
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95805,4096576,64,0,0,5,2,0,0x0,0.000169,12.226967,1365.525333,0,0.000000,45.058476,4.091990,0.000000,99.740519
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95805,4096576,64,0,0,5,2,0,0x0,0.000169,12.234996,1365.525333,0,0.000000,45.292309,4.084466,0.000000,99.737316
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95805,4096576,64,0,0,5,2,0,0x0,0.000167,12.381906,1381.977446,0,0.000000,45.626207,4.142235,0.000000,99.777413
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95805,4096576,64,0,0,5,2,0,0x0,0.000167,12.376578,1381.977446,0,0.000000,45.424538,4.164292,0.000000,99.777046
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95805,4096576,64,0,0,5,2,0,0x0,0.000167,12.376350,1381.977446,0,0.000000,45.356718,4.130497,0.000000,99.776588
