kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95332,1517824,16,0,0,5,2,0,0x0,0.000244,12.548301,1399.146403,0,0.000000,50.251339,5.947033,0.000000,99.933632
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95332,1517824,16,0,0,5,2,0,0x0,0.000248,12.346014,1376.488162,0,0.000000,49.427248,5.849304,0.000000,99.916407
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95332,1517824,16,0,0,5,2,0,0x0,0.000244,12.547717,1399.146403,0,0.000000,50.328154,5.963915,0.000000,99.933633
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95332,1517824,16,0,0,5,2,0,0x0,0.000245,12.455780,1387.724800,0,0.000000,50.001401,5.917932,0.000000,99.916426
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95332,1517824,16,0,0,5,2,0,0x0,0.000245,12.456632,1387.724800,0,0.000000,50.027758,5.914391,0.000000,99.918002
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95332,1517824,16,0,0,5,2,0,0x0,0.000246,12.437854,1387.724800,0,0.000000,49.796326,5.893713,0.000000,99.917981
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95332,1517824,16,0,0,5,2,0,0x0,0.000246,12.436984,1387.724800,0,0.000000,49.705443,5.882185,0.000000,99.917807
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95332,1517824,16,0,0,5,2,0,0x0,0.000246,12.437668,1387.724800,0,0.000000,49.943107,5.884929,0.000000,99.917514
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95332,1517824,16,0,0,5,2,0,0x0,0.000244,12.541982,1399.146403,0,0.000000,50.125125,5.944078,0.000000,99.933639
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95332,1517824,16,0,0,5,2,0,0x0,0.000244,12.539486,1399.146403,0,0.000000,49.965457,5.917160,0.000000,99.933618
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95332,1517824,16,0,0,5,2,0,0x0,0.000244,12.535891,1399.146403,0,0.000000,50.186955,5.935738,0.000000,99.933627
