kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94322,61440,64,0,0,5,2,0,0x0,0.000011,2.946253,344.064000,0,0.000000,8.035236,2.034105,0.000000,99.115044
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94322,61440,64,0,0,5,2,0,0x0,0.000014,2.169720,245.760000,0,0.000000,7.362804,1.625099,0.000000,98.137569
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94322,61440,64,0,0,5,2,0,0x0,0.000010,2.975578,344.064000,0,0.000000,8.524674,2.148825,0.000000,99.117670
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94322,61440,64,0,0,5,2,0,0x0,0.000012,2.568893,286.720000,0,0.000000,10.913903,1.986351,0.000000,98.045501
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94322,61440,64,0,0,5,2,0,0x0,0.000012,2.546951,286.720000,0,0.000000,9.298945,1.899923,0.000000,98.129890
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94322,61440,64,0,0,5,2,0,0x0,0.000013,2.462197,286.720000,0,0.000000,9.222045,1.886441,0.000000,98.152931
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94322,61440,64,0,0,5,2,0,0x0,0.000013,2.388420,286.720000,0,0.000000,8.220748,1.945718,0.000000,98.145250
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94322,61440,64,0,0,5,2,0,0x0,0.000013,2.439222,286.720000,0,0.000000,9.288460,1.851532,0.000000,98.145250
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94322,61440,64,0,0,5,2,0,0x0,0.000011,2.885807,344.064000,0,0.000000,7.798473,2.040340,0.000000,99.117739
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94322,61440,64,0,0,5,2,0,0x0,0.000011,2.900164,344.064000,0,0.000000,7.852414,2.005214,0.000000,99.118152
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94322,61440,64,0,0,5,2,0,0x0,0.000011,2.831339,344.064000,0,0.000000,7.482555,1.937486,0.000000,99.113169
