kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95416,1576960,128,0,0,5,2,0,0x0,0.000040,20.050124,2264.352821,0,0.000000,53.911291,17.657800,0.000000,99.867274
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95416,1576960,128,0,0,5,2,0,0x0,0.000045,17.692512,2007.040000,0,0.000000,46.926772,15.034108,0.000000,99.836369
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95416,1576960,128,0,0,5,2,0,0x0,0.000040,19.928986,2264.352821,0,0.000000,52.578908,17.003779,0.000000,99.867463
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95416,1576960,128,0,0,5,2,0,0x0,0.000042,18.915760,2153.896585,0,0.000000,50.184204,16.314881,0.000000,99.834521
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95416,1576960,128,0,0,5,2,0,0x0,0.000042,18.823990,2102.613333,0,0.000000,50.952039,16.237243,0.000000,99.835654
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95416,1576960,128,0,0,5,2,0,0x0,0.000043,18.582172,2102.613333,0,0.000000,51.183252,16.008451,0.000000,99.835569
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95416,1576960,128,0,0,5,2,0,0x0,0.000043,18.485659,2102.613333,0,0.000000,49.392000,15.897455,0.000000,99.835931
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95416,1576960,128,0,0,5,2,0,0x0,0.000043,18.651669,2102.613333,0,0.000000,50.529448,16.117528,0.000000,99.834593
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95416,1576960,128,0,0,5,2,0,0x0,0.000043,18.587854,2102.613333,0,0.000000,51.008483,16.040295,0.000000,99.837246
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95416,1576960,128,0,0,5,2,0,0x0,0.000040,19.753507,2207.744000,0,0.000000,51.469537,16.928039,0.000000,99.866761
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95416,1576960,128,0,0,5,2,0,0x0,0.000041,19.549661,2207.744000,0,0.000000,52.251192,17.299262,0.000000,99.866905
