kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95084,1040384,32,0,0,5,2,0,0x0,0.000088,11.970910,1339.344920,0,0.000000,43.949180,6.642246,0.000000,99.884191
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95084,1040384,32,0,0,5,2,0,0x0,0.000091,11.463241,1280.472615,0,0.000000,42.745294,6.449539,0.000000,99.845633
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95084,1040384,32,0,0,5,2,0,0x0,0.000088,11.969517,1339.344920,0,0.000000,44.303196,6.688336,0.000000,99.884304
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95084,1040384,32,0,0,5,2,0,0x0,0.000089,11.717325,1309.247281,0,0.000000,43.301671,6.558191,0.000000,99.845778
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95084,1040384,32,0,0,5,2,0,0x0,0.000089,11.738619,1309.247281,0,0.000000,43.624310,6.602386,0.000000,99.842176
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95084,1040384,32,0,0,5,2,0,0x0,0.000089,11.719842,1309.247281,0,0.000000,43.326261,6.553320,0.000000,99.845695
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95084,1040384,32,0,0,5,2,0,0x0,0.000090,11.704906,1309.247281,0,0.000000,43.784997,6.531810,0.000000,99.844904
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95084,1040384,32,0,0,5,2,0,0x0,0.000090,11.693280,1309.247281,0,0.000000,43.085355,6.509737,0.000000,99.841872
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95084,1040384,32,0,0,5,2,0,0x0,0.000088,11.965546,1339.344920,0,0.000000,44.022825,6.647015,0.000000,99.884231
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95084,1040384,32,0,0,5,2,0,0x0,0.000088,11.952794,1339.344920,0,0.000000,43.865103,6.694770,0.000000,99.884262
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95084,1040384,32,0,0,5,2,0,0x0,0.000088,11.968610,1339.344920,0,0.000000,44.266342,6.672104,0.000000,99.884220
