kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94381,92160,192,0,0,5,2,0,0x0,0.000012,3.902926,469.178182,0,0.000000,9.486789,2.761727,0.000000,99.263282
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94381,92160,192,0,0,5,2,0,0x0,0.000016,2.954960,344.064000,0,0.000000,8.331012,2.147660,0.000000,98.641554
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94381,92160,192,0,0,5,2,0,0x0,0.000012,3.927845,469.178182,0,0.000000,9.168384,2.865863,0.000000,99.261416
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94381,92160,192,0,0,5,2,0,0x0,0.000014,3.403737,396.996923,0,0.000000,9.994733,2.545342,0.000000,98.672991
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94381,92160,192,0,0,5,2,0,0x0,0.000014,3.405028,396.996923,0,0.000000,10.106797,2.779942,0.000000,98.677686
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94381,92160,192,0,0,5,2,0,0x0,0.000014,3.364019,396.996923,0,0.000000,10.276608,2.643850,0.000000,98.662673
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94381,92160,192,0,0,5,2,0,0x0,0.000015,3.145241,368.640000,0,0.000000,9.258319,2.377021,0.000000,98.680133
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94381,92160,192,0,0,5,2,0,0x0,0.000015,3.187500,368.640000,0,0.000000,9.304721,2.320815,0.000000,98.635530
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94381,92160,192,0,0,5,2,0,0x0,0.000014,3.212226,368.640000,0,0.000000,10.063349,2.570700,0.000000,98.650618
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94381,92160,192,0,0,5,2,0,0x0,0.000013,3.631660,430.080000,0,0.000000,8.465654,2.705443,0.000000,99.263322
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94381,92160,192,0,0,5,2,0,0x0,0.000012,3.717912,430.080000,0,0.000000,8.946434,2.797089,0.000000,99.262450
