kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95297,1517824,256,0,0,5,2,0,0x0,0.000031,24.639517,2741.875613,0,0.000000,35.105965,3.224751,0.000000,99.426832
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95297,1517824,256,0,0,5,2,0,0x0,0.000036,21.246349,2361.059556,0,0.000000,30.932461,2.847546,0.000000,99.273799
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95297,1517824,256,0,0,5,2,0,0x0,0.000031,24.496832,2741.875613,0,0.000000,34.938668,3.070597,0.000000,99.427161
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95297,1517824,256,0,0,5,2,0,0x0,0.000033,23.166005,2575.701333,0,0.000000,33.361403,2.934581,0.000000,99.272220
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95297,1517824,256,0,0,5,2,0,0x0,0.000033,23.449472,2656.192000,0,0.000000,34.326872,3.027067,0.000000,99.280871
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95297,1517824,256,0,0,5,2,0,0x0,0.000033,23.386969,2656.192000,0,0.000000,34.136103,3.158548,0.000000,99.271811
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95297,1517824,256,0,0,5,2,0,0x0,0.000035,22.083279,2499.945412,0,0.000000,32.022117,3.009092,0.000000,99.282732
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95297,1517824,256,0,0,5,2,0,0x0,0.000034,22.739582,2575.701333,0,0.000000,34.025301,3.062769,0.000000,99.289283
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95297,1517824,256,0,0,5,2,0,0x0,0.000031,24.420989,2741.875613,0,0.000000,35.421072,3.225356,0.000000,99.426660
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95297,1517824,256,0,0,5,2,0,0x0,0.000032,24.250303,2741.875613,0,0.000000,35.815589,3.446568,0.000000,99.426206
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95297,1517824,256,0,0,5,2,0,0x0,0.000032,23.564503,2656.192000,0,0.000000,34.242133,3.154172,0.000000,99.427223
