kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94552,253952,32,0,0,5,2,0,0x0,0.000026,9.876174,1137.704960,0,0.000000,36.902664,5.629435,0.000000,99.751887
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94552,253952,32,0,0,5,2,0,0x0,0.000030,8.574452,980.780138,0,0.000000,32.066982,5.121100,0.000000,99.624720
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94552,253952,32,0,0,5,2,0,0x0,0.000026,9.867654,1137.704960,0,0.000000,36.717902,5.723327,0.000000,99.752688
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94552,253952,32,0,0,5,2,0,0x0,0.000028,9.230084,1053.430519,0,0.000000,34.735881,5.389525,0.000000,99.629687
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94552,253952,32,0,0,5,2,0,0x0,0.000028,9.216614,1053.430519,0,0.000000,34.819156,5.358872,0.000000,99.634044
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94552,253952,32,0,0,5,2,0,0x0,0.000028,9.185211,1053.430519,0,0.000000,34.820787,5.382552,0.000000,99.638957
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94552,253952,32,0,0,5,2,0,0x0,0.000028,9.123257,1015.808000,0,0.000000,33.153313,5.364388,0.000000,99.643365
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94552,253952,32,0,0,5,2,0,0x0,0.000028,9.130188,1015.808000,0,0.000000,33.977334,5.270056,0.000000,99.632386
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94552,253952,32,0,0,5,2,0,0x0,0.000026,9.825437,1093.947077,0,0.000000,35.420968,5.676526,0.000000,99.752024
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94552,253952,32,0,0,5,2,0,0x0,0.000026,9.825405,1093.947077,0,0.000000,35.801921,5.560024,0.000000,99.752033
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94552,253952,32,0,0,5,2,0,0x0,0.000026,9.838052,1137.704960,0,0.000000,35.843410,5.693646,0.000000,99.752100
