kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95447,1655808,192,0,0,5,2,0,0x0,0.000038,21.949449,2440.138105,0,0.000000,54.565714,19.506258,0.000000,99.872378
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95447,1655808,192,0,0,5,2,0,0x0,0.000042,19.979000,2261.591415,0,0.000000,50.838685,18.181240,0.000000,99.840249
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95447,1655808,192,0,0,5,2,0,0x0,0.000036,22.946677,2575.701333,0,0.000000,58.293786,21.458785,0.000000,99.871001
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95447,1655808,192,0,0,5,2,0,0x0,0.000040,20.988473,2377.570462,0,0.000000,52.885644,18.847315,0.000000,99.836834
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95447,1655808,192,0,0,5,2,0,0x0,0.000040,20.872959,2377.570462,0,0.000000,53.668742,18.880216,0.000000,99.840617
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95447,1655808,192,0,0,5,2,0,0x0,0.000040,20.996903,2377.570462,0,0.000000,55.001259,19.313945,0.000000,99.841500
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95447,1655808,192,0,0,5,2,0,0x0,0.000040,21.100259,2377.570462,0,0.000000,53.831681,19.396354,0.000000,99.841829
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95447,1655808,192,0,0,5,2,0,0x0,0.000040,21.010577,2377.570462,0,0.000000,52.639492,18.935780,0.000000,99.842008
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95447,1655808,192,0,0,5,2,0,0x0,0.000039,21.139055,2377.570462,0,0.000000,52.972787,19.081751,0.000000,99.841684
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95447,1655808,192,0,0,5,2,0,0x0,0.000039,21.613099,2440.138105,0,0.000000,53.641413,19.624117,0.000000,99.871533
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95447,1655808,192,0,0,5,2,0,0x0,0.000038,21.707695,2440.138105,0,0.000000,53.888256,19.488858,0.000000,99.871002
