kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95026,1048576,256,0,0,5,2,0,0x0,0.000024,22.305335,2553.054609,0,0.000000,32.840642,3.198096,0.000000,99.293813
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95026,1048576,256,0,0,5,2,0,0x0,0.000028,18.939283,2174.824296,0,0.000000,27.467705,2.735800,0.000000,99.088170
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95026,1048576,256,0,0,5,2,0,0x0,0.000023,22.562267,2553.054609,0,0.000000,31.639771,3.136170,0.000000,99.295900
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95026,1048576,256,0,0,5,2,0,0x0,0.000026,20.369431,2348.810240,0,0.000000,29.036725,2.876580,0.000000,99.095745
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95026,1048576,256,0,0,5,2,0,0x0,0.000026,20.652068,2348.810240,0,0.000000,30.575289,2.995459,0.000000,99.094020
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95026,1048576,256,0,0,5,2,0,0x0,0.000026,19.990273,2258.471385,0,0.000000,29.031267,2.900409,0.000000,99.094575
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95026,1048576,256,0,0,5,2,0,0x0,0.000027,19.671867,2258.471385,0,0.000000,28.261274,2.768798,0.000000,99.091466
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95026,1048576,256,0,0,5,2,0,0x0,0.000026,20.372000,2348.810240,0,0.000000,29.890048,2.929452,0.000000,99.091701
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95026,1048576,256,0,0,5,2,0,0x0,0.000026,20.496150,2348.810240,0,0.000000,28.612713,2.985047,0.000000,99.090497
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95026,1048576,256,0,0,5,2,0,0x0,0.000024,21.811333,2446.677333,0,0.000000,30.367366,3.136605,0.000000,99.299319
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95026,1048576,256,0,0,5,2,0,0x0,0.000025,21.493766,2446.677333,0,0.000000,30.348158,2.971410,0.000000,99.301497
