kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94942,802816,256,0,0,5,2,0,0x0,0.000022,18.686428,2140.842667,0,0.000000,46.888626,16.391383,0.000000,99.814615
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94942,802816,256,0,0,5,2,0,0x0,0.000027,15.207751,1729.142154,0,0.000000,39.254489,13.146329,0.000000,99.720747
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94942,802816,256,0,0,5,2,0,0x0,0.000022,18.580232,2140.842667,0,0.000000,45.657105,16.179975,0.000000,99.817271
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94942,802816,256,0,0,5,2,0,0x0,0.000025,16.366727,1873.237333,0,0.000000,42.298401,14.235848,0.000000,99.716528
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94942,802816,256,0,0,5,2,0,0x0,0.000024,16.591836,1873.237333,0,0.000000,44.170214,14.589210,0.000000,99.706353
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94942,802816,256,0,0,5,2,0,0x0,0.000025,16.435500,1873.237333,0,0.000000,43.072771,14.538989,0.000000,99.720678
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94942,802816,256,0,0,5,2,0,0x0,0.000025,16.281123,1873.237333,0,0.000000,42.597695,14.454216,0.000000,99.720674
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94942,802816,256,0,0,5,2,0,0x0,0.000026,15.839696,1798.307840,0,0.000000,42.657283,14.339045,0.000000,99.714241
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94942,802816,256,0,0,5,2,0,0x0,0.000022,18.383933,2043.531636,0,0.000000,45.804807,16.067015,0.000000,99.817821
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94942,802816,256,0,0,5,2,0,0x0,0.000022,18.312496,2043.531636,0,0.000000,45.515578,15.612355,0.000000,99.817940
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94942,802816,256,0,0,5,2,0,0x0,0.000023,17.967384,2043.531636,0,0.000000,44.081596,15.717399,0.000000,99.817626
