kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94819,627200,32,0,0,5,2,0,0x0,0.000055,11.454685,1277.207273,0,0.000000,42.109812,6.487085,0.000000,99.846500
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94819,627200,32,0,0,5,2,0,0x0,0.000059,10.686768,1190.616949,0,0.000000,39.162340,6.078902,0.000000,99.802733
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94819,627200,32,0,0,5,2,0,0x0,0.000055,11.447344,1277.207273,0,0.000000,41.911307,6.476165,0.000000,99.846670
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94819,627200,32,0,0,5,2,0,0x0,0.000057,11.075405,1232.392982,0,0.000000,40.982039,6.296436,0.000000,99.802969
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94819,627200,32,0,0,5,2,0,0x0,0.000057,11.083317,1254.400000,0,0.000000,40.981094,6.313261,0.000000,99.804115
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94819,627200,32,0,0,5,2,0,0x0,0.000057,11.068299,1232.392982,0,0.000000,41.127866,6.303250,0.000000,99.802879
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94819,627200,32,0,0,5,2,0,0x0,0.000057,11.013660,1232.392982,0,0.000000,40.263491,6.303668,0.000000,99.805313
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94819,627200,32,0,0,5,2,0,0x0,0.000057,11.007904,1232.392982,0,0.000000,40.039373,6.184514,0.000000,99.803156
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94819,627200,32,0,0,5,2,0,0x0,0.000055,11.437028,1277.207273,0,0.000000,41.520408,6.471297,0.000000,99.846570
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94819,627200,32,0,0,5,2,0,0x0,0.000055,11.400420,1277.207273,0,0.000000,41.805687,6.475591,0.000000,99.846461
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94819,627200,32,0,0,5,2,0,0x0,0.000055,11.432529,1277.207273,0,0.000000,41.474374,6.455937,0.000000,99.846380
