kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94233,57600,256,0,0,5,2,0,0x0,0.000012,2.474604,293.236364,0,0.000000,3.892710,0.298619,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94233,57600,256,0,0,5,2,0,0x0,0.000015,1.894647,215.040000,0,0.000000,4.270259,0.426618,0.000000,92.945270
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94233,57600,256,0,0,5,2,0,0x0,0.000011,2.620490,293.236364,0,0.000000,4.266192,0.372692,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94233,57600,256,0,0,5,2,0,0x0,0.000014,2.141596,248.123077,0,0.000000,4.571046,0.492639,0.000000,93.033566
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94233,57600,256,0,0,5,2,0,0x0,0.000013,2.246590,268.800000,0,0.000000,5.795856,0.545820,0.000000,92.827804
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94233,57600,256,0,0,5,2,0,0x0,0.000013,2.168314,248.123077,0,0.000000,6.369732,0.531492,0.000000,93.033566
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94233,57600,256,0,0,5,2,0,0x0,0.000014,2.042529,230.400000,0,0.000000,4.849252,0.506162,0.000000,93.122029
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94233,57600,256,0,0,5,2,0,0x0,0.000014,2.098881,248.123077,0,0.000000,6.180461,0.500905,0.000000,92.857143
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94233,57600,256,0,0,5,2,0,0x0,0.000014,2.083357,248.123077,0,0.000000,4.811016,0.507250,0.000000,92.915876
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94233,57600,256,0,0,5,2,0,0x0,0.000012,2.447845,293.236364,0,0.000000,3.940289,0.312533,0.000000,96.391076
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94233,57600,256,0,0,5,2,0,0x0,0.000012,2.424062,293.236364,0,0.000000,3.993418,0.300355,0.000000,96.391076
