kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94499,246016,256,0,0,5,2,0,0x0,0.000012,10.321472,1148.074667,0,0.000000,16.244929,1.782742,0.000000,98.428583
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94499,246016,256,0,0,5,2,0,0x0,0.000016,7.600819,861.056000,0,0.000000,12.184962,1.615405,0.000000,97.785918
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94499,246016,256,0,0,5,2,0,0x0,0.000012,10.028299,1148.074667,0,0.000000,15.442923,1.708020,0.000000,98.444535
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94499,246016,256,0,0,5,2,0,0x0,0.000014,8.629295,984.064000,0,0.000000,13.647238,1.607221,0.000000,97.741673
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94499,246016,256,0,0,5,2,0,0x0,0.000014,8.836973,984.064000,0,0.000000,14.709748,1.578232,0.000000,97.749407
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94499,246016,256,0,0,5,2,0,0x0,0.000014,8.709501,984.064000,0,0.000000,13.789169,1.701703,0.000000,97.790327
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94499,246016,256,0,0,5,2,0,0x0,0.000015,8.282105,984.064000,0,0.000000,13.933537,1.630276,0.000000,97.765914
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94499,246016,256,0,0,5,2,0,0x0,0.000015,8.551430,984.064000,0,0.000000,14.156432,1.599871,0.000000,97.743682
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94499,246016,256,0,0,5,2,0,0x0,0.000014,8.600996,984.064000,0,0.000000,13.260596,1.516859,0.000000,97.779599
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94499,246016,256,0,0,5,2,0,0x0,0.000013,9.763761,1148.074667,0,0.000000,14.004920,1.516605,0.000000,98.442878
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94499,246016,256,0,0,5,2,0,0x0,0.000013,9.481420,1059.761231,0,0.000000,14.149592,1.604814,0.000000,98.436471
