kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95719,2903040,192,0,0,5,2,0,0x0,0.000062,23.429489,2622.100645,0,0.000000,60.898508,21.324354,0.000000,99.904608
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95719,2903040,192,0,0,5,2,0,0x0,0.000068,21.571979,2426.421493,0,0.000000,55.795187,19.392200,0.000000,99.883223
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95719,2903040,192,0,0,5,2,0,0x0,0.000065,22.385936,2501.080615,0,0.000000,60.986088,20.916337,0.000000,99.904233
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95719,2903040,192,0,0,5,2,0,0x0,0.000067,21.880552,2463.185455,0,0.000000,57.569715,19.746858,0.000000,99.881920
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95719,2903040,192,0,0,5,2,0,0x0,0.000066,22.319921,2501.080615,0,0.000000,58.330074,20.047557,0.000000,99.883785
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95719,2903040,192,0,0,5,2,0,0x0,0.000067,21.789783,2426.421493,0,0.000000,57.587103,20.050665,0.000000,99.882509
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95719,2903040,192,0,0,5,2,0,0x0,0.000065,22.342462,2501.080615,0,0.000000,57.972613,20.265515,0.000000,99.884396
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95719,2903040,192,0,0,5,2,0,0x0,0.000066,22.113531,2463.185455,0,0.000000,57.971580,19.815413,0.000000,99.883299
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95719,2903040,192,0,0,5,2,0,0x0,0.000065,22.342812,2501.080615,0,0.000000,59.074654,20.448946,0.000000,99.904229
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95719,2903040,192,0,0,5,2,0,0x0,0.000064,22.942007,2580.480000,0,0.000000,60.337305,21.390891,0.000000,99.904627
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95719,2903040,192,0,0,5,2,0,0x0,0.000065,22.369799,2501.080615,0,0.000000,59.028980,20.575623,0.000000,99.904286
