kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95948,4145152,128,0,0,5,2,0,0x0,0.000090,23.190880,2579.205689,0,0.000000,61.693512,19.838928,0.000000,99.920594
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95948,4145152,128,0,0,5,2,0,0x0,0.000095,22.072011,2469.452255,0,0.000000,58.247489,18.801209,0.000000,99.906752
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95948,4145152,128,0,0,5,2,0,0x0,0.000090,23.130555,2579.205689,0,0.000000,59.952603,19.656100,0.000000,99.920410
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95948,4145152,128,0,0,5,2,0,0x0,0.000092,22.656706,2523.136000,0,0.000000,59.588697,19.301688,0.000000,99.907614
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95948,4145152,128,0,0,5,2,0,0x0,0.000092,22.731909,2550.862769,0,0.000000,59.746749,19.250726,0.000000,99.908501
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95948,4145152,128,0,0,5,2,0,0x0,0.000093,22.450591,2523.136000,0,0.000000,59.444183,19.113348,0.000000,99.908814
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95948,4145152,128,0,0,5,2,0,0x0,0.000094,22.295177,2496.005505,0,0.000000,58.403914,18.807941,0.000000,99.909058
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95948,4145152,128,0,0,5,2,0,0x0,0.000093,22.551490,2523.136000,0,0.000000,59.224561,19.052481,0.000000,99.908174
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95948,4145152,128,0,0,5,2,0,0x0,0.000091,23.000768,2579.205689,0,0.000000,59.977277,19.634373,0.000000,99.920357
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95948,4145152,128,0,0,5,2,0,0x0,0.000092,22.798275,2550.862769,0,0.000000,59.305409,19.286129,0.000000,99.920267
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95948,4145152,128,0,0,5,2,0,0x0,0.000091,22.923179,2550.862769,0,0.000000,59.980717,19.567716,0.000000,99.920527
