kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.628924,1406.839467,0,0.000000,50.166530,7.566593,0.000000,99.948298
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95889,4145152,32,0,0,5,2,0,0x0,0.000335,12.475147,1389.991090,0,0.000000,49.840214,7.477652,0.000000,99.935943
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.629190,1406.839467,0,0.000000,50.260838,7.571147,0.000000,99.948303
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95889,4145152,32,0,0,5,2,0,0x0,0.000334,12.503516,1394.165237,0,0.000000,50.097016,7.860997,0.000000,99.908073
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95889,4145152,32,0,0,5,2,0,0x0,0.000332,12.560666,1398.364530,0,0.000000,50.234129,7.542731,0.000000,99.948219
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95889,4145152,32,0,0,5,2,0,0x0,0.000333,12.550396,1398.364530,0,0.000000,49.869033,7.502292,0.000000,99.936038
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95889,4145152,32,0,0,5,2,0,0x0,0.000333,12.549762,1398.364530,0,0.000000,49.830334,7.509803,0.000000,99.936420
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.625367,1406.839467,0,0.000000,49.990407,7.556636,0.000000,99.948303
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.628831,1406.839467,0,0.000000,50.237668,7.562267,0.000000,99.948304
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.628655,1406.839467,0,0.000000,50.240548,7.558008,0.000000,99.948301
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95889,4145152,32,0,0,5,2,0,0x0,0.000331,12.625525,1406.839467,0,0.000000,49.971457,7.546231,0.000000,99.948306
