kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95238,1517824,16,0,0,5,2,0,0x0,0.000244,12.549258,1399.146403,0,0.000000,46.874174,4.336621,0.000000,99.890355
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95238,1517824,16,0,0,5,2,0,0x0,0.000248,12.333034,1376.488162,0,0.000000,46.013239,4.279485,0.000000,99.849691
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95238,1517824,16,0,0,5,2,0,0x0,0.000244,12.555011,1399.146403,0,0.000000,46.907982,4.356687,0.000000,99.890639
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95238,1517824,16,0,0,5,2,0,0x0,0.000246,12.424044,1382.083642,0,0.000000,46.488614,4.313242,0.000000,99.849416
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95238,1517824,16,0,0,5,2,0,0x0,0.000245,12.456006,1387.724800,0,0.000000,46.545872,4.312154,0.000000,99.850426
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95238,1517824,16,0,0,5,2,0,0x0,0.000246,12.450597,1387.724800,0,0.000000,46.521931,4.299321,0.000000,99.850063
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95238,1517824,16,0,0,5,2,0,0x0,0.000246,12.436059,1387.724800,0,0.000000,46.305338,4.285831,0.000000,99.849467
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95238,1517824,16,0,0,5,2,0,0x0,0.000246,12.444840,1387.724800,0,0.000000,46.556369,4.287206,0.000000,99.848516
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95238,1517824,16,0,0,5,2,0,0x0,0.000244,12.545492,1399.146403,0,0.000000,46.835712,4.334186,0.000000,99.890448
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95238,1517824,16,0,0,5,2,0,0x0,0.000244,12.547636,1399.146403,0,0.000000,46.695221,4.332708,0.000000,99.890387
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95238,1517824,16,0,0,5,2,0,0x0,0.000244,12.548332,1399.146403,0,0.000000,46.629572,4.322220,0.000000,99.890506
