kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95771,4096576,16,0,0,5,2,0,0x0,0.000647,12.744098,1418.289063,0,0.000000,47.542578,4.398083,0.000000,99.930973
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95771,4096576,16,0,0,5,2,0,0x0,0.000651,12.666297,1409.574538,0,0.000000,47.416549,4.382306,0.000000,99.910984
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95771,4096576,16,0,0,5,2,0,0x0,0.000648,12.726022,1416.100346,0,0.000000,47.404899,4.626989,0.000000,99.893285
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95771,4096576,16,0,0,5,2,0,0x0,0.000651,12.679050,1411.743114,0,0.000000,47.322471,4.629144,0.000000,99.891613
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95771,4096576,16,0,0,5,2,0,0x0,0.000651,12.681532,1411.743114,0,0.000000,47.242005,4.603799,0.000000,99.893643
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95771,4096576,16,0,0,5,2,0,0x0,0.000652,12.664300,1409.574538,0,0.000000,47.131312,4.614017,0.000000,99.893861
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95771,4096576,16,0,0,5,2,0,0x0,0.000650,12.702855,1413.918373,0,0.000000,47.272986,4.366383,0.000000,99.930867
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95771,4096576,16,0,0,5,2,0,0x0,0.000648,12.742008,1418.289063,0,0.000000,47.473765,4.379030,0.000000,99.930960
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95771,4096576,16,0,0,5,2,0,0x0,0.000648,12.741704,1418.289063,0,0.000000,47.452882,4.376294,0.000000,99.930969
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95771,4096576,16,0,0,5,2,0,0x0,0.000648,12.742058,1418.289063,0,0.000000,47.517696,4.380949,0.000000,99.930943
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95771,4096576,16,0,0,5,2,0,0x0,0.000648,12.742508,1418.289063,0,0.000000,47.523249,4.378846,0.000000,99.930989
