kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.695327,1414.357047,0,0.000000,44.991032,4.037874,0.000000,99.895488
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95506,2822400,16,0,0,5,2,0,0x0,0.000452,12.580674,1401.812860,0,0.000000,45.074323,4.038876,0.000000,99.865829
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.680909,1411.200000,0,0.000000,45.624303,4.125969,0.000000,99.895448
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95506,2822400,16,0,0,5,2,0,0x0,0.000450,12.642675,1408.057016,0,0.000000,45.345898,4.107709,0.000000,99.865788
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95506,2822400,16,0,0,5,2,0,0x0,0.000450,12.635136,1408.057016,0,0.000000,45.264914,4.063929,0.000000,99.866161
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95506,2822400,16,0,0,5,2,0,0x0,0.000452,12.563403,1398.711504,0,0.000000,44.914073,4.342095,0.000000,99.805737
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95506,2822400,16,0,0,5,2,0,0x0,0.000451,12.601716,1401.812860,0,0.000000,45.166033,4.080555,0.000000,99.895237
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.686373,1411.200000,0,0.000000,45.304051,4.090344,0.000000,99.895459
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.690574,1414.357047,0,0.000000,44.969703,4.017855,0.000000,99.895509
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.692493,1414.357047,0,0.000000,45.115890,4.046259,0.000000,99.895486
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95506,2822400,16,0,0,5,2,0,0x0,0.000448,12.689843,1414.357047,0,0.000000,45.122716,4.043447,0.000000,99.895469
