kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,95747,3010560,256,0,0,5,2,0,0x0,0.000060,25.156574,2809.856000,0,0.000000,61.928260,21.701223,0.000000,99.910972
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,95747,3010560,256,0,0,5,2,0,0x0,0.000065,23.386060,2634.240000,0,0.000000,59.167221,20.338567,0.000000,99.889679
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,95747,3010560,256,0,0,5,2,0,0x0,0.000061,24.884532,2809.856000,0,0.000000,62.741383,21.877275,0.000000,99.911289
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,95747,3010560,256,0,0,5,2,0,0x0,0.000063,24.166370,2719.215484,0,0.000000,61.321558,20.993347,0.000000,99.892481
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,95747,3010560,256,0,0,5,2,0,0x0,0.000063,24.182243,2719.215484,0,0.000000,60.691614,20.967412,0.000000,99.892611
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,95747,3010560,256,0,0,5,2,0,0x0,0.000062,24.299495,2719.215484,0,0.000000,61.106438,21.264558,0.000000,99.892550
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,95747,3010560,256,0,0,5,2,0,0x0,0.000063,23.967830,2676.053333,0,0.000000,60.336023,20.682418,0.000000,99.893561
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,95747,3010560,256,0,0,5,2,0,0x0,0.000063,23.974394,2676.053333,0,0.000000,60.598441,20.896772,0.000000,99.891024
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,95747,3010560,256,0,0,5,2,0,0x0,0.000062,24.658171,2763.792787,0,0.000000,62.075877,21.737341,0.000000,99.911151
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,95747,3010560,256,0,0,5,2,0,0x0,0.000061,24.749270,2763.792787,0,0.000000,61.259957,21.498506,0.000000,99.911093
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,95747,3010560,256,0,0,5,2,0,0x0,0.000061,24.835097,2763.792787,0,0.000000,61.944908,21.790214,0.000000,99.911067
