kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,94261,57600,16,0,0,5,2,0,0x0,0.000015,7.721402,860.160000,0,0.000000,22.281366,2.979582,0.000000,99.446207
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,94261,57600,16,0,0,5,2,0,0x0,0.000019,6.139603,716.800000,0,0.000000,18.742148,2.564802,0.000000,99.022141
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,94261,57600,16,0,0,5,2,0,0x0,0.000015,7.677119,860.160000,0,0.000000,22.529040,3.131330,0.000000,99.452027
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.914099,806.400000,0,0.000000,21.390802,2.835599,0.000000,99.015251
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.874734,806.400000,0,0.000000,21.976934,2.877744,0.000000,99.048147
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.791235,758.964706,0,0.000000,21.593153,2.760405,0.000000,99.037243
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.732029,758.964706,0,0.000000,20.626677,2.854217,0.000000,99.035911
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.721080,758.964706,0,0.000000,21.410990,2.810758,0.000000,99.032764
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,94261,57600,16,0,0,5,2,0,0x0,0.000017,6.705261,758.964706,0,0.000000,19.668195,2.776474,0.000000,98.933704
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,94261,57600,16,0,0,5,2,0,0x0,0.000015,7.583535,860.160000,0,0.000000,21.803038,2.921362,0.000000,99.448677
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,94261,57600,16,0,0,5,2,0,0x0,0.000015,7.619471,860.160000,0,0.000000,21.566999,2.947992,0.000000,99.449862
