kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48945,652288,64,0,0,2,1,0,0x0,0.000031,8.920498,1009.994323,0,0.000000,31.183731,3.616012,0.000000,98.913574
"rdiv_float",1,0,0,8,48945,652288,64,0,0,2,1,0,0x0,0.000035,7.905888,894.566400,0,0.000000,27.585061,3.202514,0.000000,98.462940
"rdiv_float",2,0,0,9,48945,652288,64,0,0,2,1,0,0x0,0.000031,8.911940,1009.994323,0,0.000000,30.737099,3.590558,0.000000,98.913574
"rdiv_float",3,0,0,10,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.412414,948.782545,0,0.000000,29.169418,3.447788,0.000000,98.462567
"rdiv_float",4,0,0,11,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.430386,948.782545,0,0.000000,29.687854,3.641855,0.000000,98.450978
"rdiv_float",5,0,0,12,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.393096,948.782545,0,0.000000,30.171099,3.461987,0.000000,98.438354
"rdiv_float",6,0,0,13,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.331309,948.782545,0,0.000000,28.557015,3.401936,0.000000,98.466088
"rdiv_float",7,0,0,14,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.377013,948.782545,0,0.000000,28.848466,3.418249,0.000000,98.462104
"rdiv_float",8,0,0,15,48945,652288,64,0,0,2,1,0,0x0,0.000033,8.360364,948.782545,0,0.000000,29.004406,3.443799,0.000000,98.454338
"rdiv_float",9,0,0,16,48945,652288,64,0,0,2,1,0,0x0,0.000031,8.868337,1009.994323,0,0.000000,29.617641,3.529236,0.000000,98.898856
"rdiv_float",10,0,0,17,48945,652288,64,0,0,2,1,0,0x0,0.000031,8.875045,1009.994323,0,0.000000,29.783349,3.550814,0.000000,98.913508
