kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49911,4145152,64,0,0,2,1,0,0x0,0.000168,10.535396,1184.329143,0,0.000000,45.112563,4.429097,0.000000,99.788170
"rdiv_float",1,0,0,8,49911,4145152,64,0,0,2,1,0,0x0,0.000172,10.280859,1156.786605,0,0.000000,43.985901,4.418962,0.000000,99.720492
"rdiv_float",2,0,0,9,49911,4145152,64,0,0,2,1,0,0x0,0.000168,10.534221,1184.329143,0,0.000000,44.874624,4.415220,0.000000,99.788170
"rdiv_float",3,0,0,10,49911,4145152,64,0,0,2,1,0,0x0,0.000170,10.419869,1177.321278,0,0.000000,44.582760,4.462716,0.000000,99.718955
"rdiv_float",4,0,0,11,49911,4145152,64,0,0,2,1,0,0x0,0.000170,10.419946,1177.321278,0,0.000000,44.817607,4.519103,0.000000,99.723565
"rdiv_float",5,0,0,12,49911,4145152,64,0,0,2,1,0,0x0,0.000170,10.415350,1170.395859,0,0.000000,44.526943,4.525564,0.000000,99.723539
"rdiv_float",6,0,0,13,49911,4145152,64,0,0,2,1,0,0x0,0.000170,10.401700,1170.395859,0,0.000000,44.452622,4.428872,0.000000,99.723966
"rdiv_float",7,0,0,14,49911,4145152,64,0,0,2,1,0,0x0,0.000170,10.403610,1170.395859,0,0.000000,44.563310,4.509999,0.000000,99.719460
"rdiv_float",8,0,0,15,49911,4145152,64,0,0,2,1,0,0x0,0.000168,10.526433,1184.329143,0,0.000000,45.063506,4.417807,0.000000,99.787618
"rdiv_float",9,0,0,16,49911,4145152,64,0,0,2,1,0,0x0,0.000168,10.526824,1184.329143,0,0.000000,45.120719,4.415556,0.000000,99.787616
"rdiv_float",10,0,0,17,49911,4145152,64,0,0,2,1,0,0x0,0.000168,10.526902,1184.329143,0,0.000000,44.968738,4.434721,0.000000,99.788170
