kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48920,627200,32,0,0,2,1,0,0x0,0.000055,9.795746,1115.022222,0,0.000000,35.388631,4.037675,0.000000,99.327007
"rdiv_float",1,0,0,8,48920,627200,32,0,0,2,1,0,0x0,0.000059,9.137602,1038.124138,0,0.000000,32.741654,3.787976,0.000000,99.012550
"rdiv_float",2,0,0,9,48920,627200,32,0,0,2,1,0,0x0,0.000055,9.788366,1115.022222,0,0.000000,35.238402,4.028355,0.000000,99.326930
"rdiv_float",3,0,0,10,48920,627200,32,0,0,2,1,0,0x0,0.000057,9.476814,1075.200000,0,0.000000,34.017064,3.922517,0.000000,99.001507
"rdiv_float",4,0,0,11,48920,627200,32,0,0,2,1,0,0x0,0.000057,9.458416,1075.200000,0,0.000000,34.607600,3.925656,0.000000,99.023452
"rdiv_float",5,0,0,12,48920,627200,32,0,0,2,1,0,0x0,0.000057,9.468024,1075.200000,0,0.000000,34.015049,3.926608,0.000000,99.031541
"rdiv_float",6,0,0,13,48920,627200,32,0,0,2,1,0,0x0,0.000057,9.438427,1075.200000,0,0.000000,33.502289,3.927817,0.000000,99.020937
"rdiv_float",7,0,0,14,48920,627200,32,0,0,2,1,0,0x0,0.000057,9.428154,1075.200000,0,0.000000,34.160702,3.915570,0.000000,99.023894
"rdiv_float",8,0,0,15,48920,627200,32,0,0,2,1,0,0x0,0.000055,9.776871,1115.022222,0,0.000000,34.930222,4.006522,0.000000,99.326446
"rdiv_float",9,0,0,16,48920,627200,32,0,0,2,1,0,0x0,0.000055,9.768295,1115.022222,0,0.000000,34.832657,4.026360,0.000000,99.326981
"rdiv_float",10,0,0,17,48920,627200,32,0,0,2,1,0,0x0,0.000055,9.773639,1115.022222,0,0.000000,34.606946,3.996934,0.000000,99.327566
