kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49051,1032256,16,0,0,2,1,0,0x0,0.000167,10.542303,1186.785341,0,0.000000,38.566248,4.391140,0.000000,99.691997
"rdiv_float",1,0,0,8,49051,1032256,16,0,0,2,1,0,0x0,0.000171,10.297761,1159.024281,0,0.000000,37.582362,4.408309,0.000000,99.549015
"rdiv_float",2,0,0,9,49051,1032256,16,0,0,2,1,0,0x0,0.000168,10.528382,1186.785341,0,0.000000,38.549267,4.383197,0.000000,99.691997
"rdiv_float",3,0,0,10,49051,1032256,16,0,0,2,1,0,0x0,0.000169,10.426679,1172.740544,0,0.000000,38.212809,4.420462,0.000000,99.555856
"rdiv_float",4,0,0,11,49051,1032256,16,0,0,2,1,0,0x0,0.000169,10.427681,1172.740544,0,0.000000,38.403508,4.483045,0.000000,99.564108
"rdiv_float",5,0,0,12,49051,1032256,16,0,0,2,1,0,0x0,0.000169,10.422290,1172.740544,0,0.000000,37.939174,4.425432,0.000000,99.564114
"rdiv_float",6,0,0,13,49051,1032256,16,0,0,2,1,0,0x0,0.000169,10.408915,1172.740544,0,0.000000,38.008677,4.427221,0.000000,99.564132
"rdiv_float",7,0,0,14,49051,1032256,16,0,0,2,1,0,0x0,0.000169,10.408992,1172.740544,0,0.000000,38.647771,4.507278,0.000000,99.562753
"rdiv_float",8,0,0,15,49051,1032256,16,0,0,2,1,0,0x0,0.000168,10.528971,1186.785341,0,0.000000,38.574365,4.385307,0.000000,99.692006
"rdiv_float",9,0,0,16,49051,1032256,16,0,0,2,1,0,0x0,0.000167,10.532507,1186.785341,0,0.000000,38.479758,4.377824,0.000000,99.692019
"rdiv_float",10,0,0,17,49051,1032256,16,0,0,2,1,0,0x0,0.000168,10.530228,1186.785341,0,0.000000,38.027663,4.376317,0.000000,99.692006
