kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49796,4096576,64,0,0,2,1,0,0x0,0.000166,10.528667,1184.552096,0,0.000000,44.774004,4.400458,0.000000,99.784726
"rdiv_float",1,0,0,8,49796,4096576,64,0,0,2,1,0,0x0,0.000171,10.240485,1156.680282,0,0.000000,43.737178,4.388436,0.000000,99.700563
"rdiv_float",2,0,0,9,49796,4096576,64,0,0,2,1,0,0x0,0.000166,10.523444,1184.552096,0,0.000000,44.770771,4.417534,0.000000,99.783867
"rdiv_float",3,0,0,10,49796,4096576,64,0,0,2,1,0,0x0,0.000168,10.413831,1170.450286,0,0.000000,44.554704,4.474343,0.000000,99.698431
"rdiv_float",4,0,0,11,49796,4096576,64,0,0,2,1,0,0x0,0.000168,10.412398,1170.450286,0,0.000000,44.698975,4.508678,0.000000,99.703227
"rdiv_float",5,0,0,12,49796,4096576,64,0,0,2,1,0,0x0,0.000168,10.411121,1170.450286,0,0.000000,44.517271,4.534800,0.000000,99.697503
"rdiv_float",6,0,0,13,49796,4096576,64,0,0,2,1,0,0x0,0.000169,10.345658,1163.524544,0,0.000000,43.921118,4.441727,0.000000,99.701135
"rdiv_float",7,0,0,14,49796,4096576,64,0,0,2,1,0,0x0,0.000169,10.376710,1170.450286,0,0.000000,44.229323,4.526574,0.000000,99.699327
"rdiv_float",8,0,0,15,49796,4096576,64,0,0,2,1,0,0x0,0.000166,10.518622,1184.552096,0,0.000000,44.703961,4.389499,0.000000,99.783630
"rdiv_float",9,0,0,16,49796,4096576,64,0,0,2,1,0,0x0,0.000166,10.521586,1184.552096,0,0.000000,44.501084,4.407643,0.000000,99.783221
"rdiv_float",10,0,0,17,49796,4096576,64,0,0,2,1,0,0x0,0.000167,10.504851,1184.552096,0,0.000000,44.570318,4.384502,0.000000,99.783455
