kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48839,614656,64,0,0,2,1,0,0x0,0.000030,8.662688,983.449600,0,0.000000,29.309438,3.398689,0.000000,98.864506
"rdiv_float",1,0,0,8,48839,614656,64,0,0,2,1,0,0x0,0.000034,7.769652,894.045091,0,0.000000,26.192237,3.176834,0.000000,98.431248
"rdiv_float",2,0,0,9,48839,614656,64,0,0,2,1,0,0x0,0.000030,8.817943,1017.361655,0,0.000000,30.569780,3.550892,0.000000,98.864506
"rdiv_float",3,0,0,10,48839,614656,64,0,0,2,1,0,0x0,0.000032,8.295984,951.725419,0,0.000000,28.912790,3.394014,0.000000,98.406248
"rdiv_float",4,0,0,11,48839,614656,64,0,0,2,1,0,0x0,0.000032,8.202538,921.984000,0,0.000000,29.349927,3.375305,0.000000,98.431248
"rdiv_float",5,0,0,12,48839,614656,64,0,0,2,1,0,0x0,0.000032,8.201097,921.984000,0,0.000000,29.272553,3.371296,0.000000,98.431248
"rdiv_float",6,0,0,13,48839,614656,64,0,0,2,1,0,0x0,0.000033,8.055502,921.984000,0,0.000000,26.786810,3.246741,0.000000,98.431248
"rdiv_float",7,0,0,14,48839,614656,64,0,0,2,1,0,0x0,0.000032,8.240503,951.725419,0,0.000000,28.453196,3.391908,0.000000,98.418746
"rdiv_float",8,0,0,15,48839,614656,64,0,0,2,1,0,0x0,0.000032,8.223246,951.725419,0,0.000000,28.868698,3.399973,0.000000,98.431248
"rdiv_float",9,0,0,16,48839,614656,64,0,0,2,1,0,0x0,0.000031,8.441995,951.725419,0,0.000000,28.872659,3.381922,0.000000,98.864506
"rdiv_float",10,0,0,17,48839,614656,64,0,0,2,1,0,0x0,0.000030,8.690099,983.449600,0,0.000000,29.245517,3.486484,0.000000,98.864506
