kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48411,57600,16,0,0,2,1,0,0x0,0.000015,6.696998,789.942857,0,0.000000,20.507696,2.397100,0.000000,98.220974
"rdiv_float",1,0,0,8,48411,57600,16,0,0,2,1,0,0x0,0.000019,5.280451,614.400000,0,0.000000,15.406343,2.061052,0.000000,96.393292
"rdiv_float",2,0,0,9,48411,57600,16,0,0,2,1,0,0x0,0.000015,6.729331,789.942857,0,0.000000,19.360179,2.500534,0.000000,98.220974
"rdiv_float",3,0,0,10,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.860683,691.200000,0,0.000000,16.808067,2.235432,0.000000,96.437601
"rdiv_float",4,0,0,11,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.946762,691.200000,0,0.000000,19.157070,2.330564,0.000000,96.393292
"rdiv_float",5,0,0,12,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.897551,691.200000,0,0.000000,18.804763,2.242006,0.000000,96.526340
"rdiv_float",6,0,0,13,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.853060,691.200000,0,0.000000,17.082575,2.278977,0.000000,96.771398
"rdiv_float",7,0,0,14,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.855889,691.200000,0,0.000000,18.666344,2.285656,0.000000,96.665204
"rdiv_float",8,0,0,15,48411,57600,16,0,0,2,1,0,0x0,0.000017,5.844590,691.200000,0,0.000000,18.076481,2.320209,0.000000,96.691095
"rdiv_float",9,0,0,16,48411,57600,16,0,0,2,1,0,0x0,0.000015,6.610148,789.942857,0,0.000000,18.773870,2.397490,0.000000,98.275862
"rdiv_float",10,0,0,17,48411,57600,16,0,0,2,1,0,0x0,0.000015,6.646691,789.942857,0,0.000000,17.952397,2.386479,0.000000,98.275079
