kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49587,2822400,256,0,0,2,1,0,0x0,0.000050,24.180056,2764.800000,0,0.000000,33.666596,3.401030,0.000000,99.256745
"rdiv_float",1,0,0,8,49587,2822400,256,0,0,2,1,0,0x0,0.000055,22.111407,2508.800000,0,0.000000,30.586371,3.314920,0.000000,98.924452
"rdiv_float",2,0,0,9,49587,2822400,256,0,0,2,1,0,0x0,0.000049,24.411344,2764.800000,0,0.000000,34.150893,3.478478,0.000000,99.261536
"rdiv_float",3,0,0,10,49587,2822400,256,0,0,2,1,0,0x0,0.000052,23.056034,2605.292308,0,0.000000,32.301451,3.533018,0.000000,98.929799
"rdiv_float",4,0,0,11,49587,2822400,256,0,0,2,1,0,0x0,0.000052,22.970938,2605.292308,0,0.000000,31.880715,3.475331,0.000000,98.954119
"rdiv_float",5,0,0,12,49587,2822400,256,0,0,2,1,0,0x0,0.000053,22.887825,2605.292308,0,0.000000,31.581492,3.476695,0.000000,98.966052
"rdiv_float",6,0,0,13,49587,2822400,256,0,0,2,1,0,0x0,0.000053,22.820687,2605.292308,0,0.000000,31.819445,3.529186,0.000000,98.943494
"rdiv_float",7,0,0,14,49587,2822400,256,0,0,2,1,0,0x0,0.000052,23.132051,2605.292308,0,0.000000,32.785917,3.731701,0.000000,98.921804
"rdiv_float",8,0,0,15,49587,2822400,256,0,0,2,1,0,0x0,0.000050,24.211309,2764.800000,0,0.000000,33.980851,3.590207,0.000000,99.263391
"rdiv_float",9,0,0,16,49587,2822400,256,0,0,2,1,0,0x0,0.000051,23.674184,2709.504000,0,0.000000,32.456409,3.320981,0.000000,99.257288
"rdiv_float",10,0,0,17,49587,2822400,256,0,0,2,1,0,0x0,0.000051,23.756095,2709.504000,0,0.000000,32.516684,3.261980,0.000000,99.245069
