kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48626,246016,256,0,0,2,1,0,0x0,0.000013,8.312738,984.064000,0,0.000000,13.066581,2.298453,0.000000,97.816901
"rdiv_float",1,0,0,8,48626,246016,256,0,0,2,1,0,0x0,0.000017,6.280811,738.048000,0,0.000000,9.853040,1.690880,0.000000,96.590331
"rdiv_float",2,0,0,9,48626,246016,256,0,0,2,1,0,0x0,0.000012,8.423913,984.064000,0,0.000000,13.549389,2.454418,0.000000,97.839721
"rdiv_float",3,0,0,10,48626,246016,256,0,0,2,1,0,0x0,0.000014,7.322144,843.483429,0,0.000000,11.623781,2.058299,0.000000,96.696595
"rdiv_float",4,0,0,11,48626,246016,256,0,0,2,1,0,0x0,0.000014,7.358024,843.483429,0,0.000000,11.670896,1.930565,0.000000,96.723280
"rdiv_float",5,0,0,12,48626,246016,256,0,0,2,1,0,0x0,0.000015,6.981692,787.251200,0,0.000000,13.695616,2.446239,0.000000,96.637045
"rdiv_float",6,0,0,13,48626,246016,256,0,0,2,1,0,0x0,0.000016,6.704740,787.251200,0,0.000000,10.264920,1.784077,0.000000,96.702546
"rdiv_float",7,0,0,14,48626,246016,256,0,0,2,1,0,0x0,0.000016,6.682362,787.251200,0,0.000000,12.314738,1.960901,0.000000,96.671894
"rdiv_float",8,0,0,15,48626,246016,256,0,0,2,1,0,0x0,0.000016,6.780703,787.251200,0,0.000000,12.474800,1.914160,0.000000,96.709733
"rdiv_float",9,0,0,16,48626,246016,256,0,0,2,1,0,0x0,0.000014,7.717282,908.366769,0,0.000000,12.260233,2.136105,0.000000,97.825324
"rdiv_float",10,0,0,17,48626,246016,256,0,0,2,1,0,0x0,0.000013,7.798878,908.366769,0,0.000000,12.355083,2.217817,0.000000,97.879617
