kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49403,1537536,32,0,0,2,1,0,0x0,0.000126,10.418040,1171.456000,0,0.000000,37.968034,4.334407,0.000000,99.655082
"rdiv_float",1,0,0,8,49403,1537536,32,0,0,2,1,0,0x0,0.000130,10.103676,1135.411200,0,0.000000,36.637660,4.327864,0.000000,99.516210
"rdiv_float",2,0,0,9,49403,1537536,32,0,0,2,1,0,0x0,0.000126,10.421500,1171.456000,0,0.000000,37.692977,4.340433,0.000000,99.655082
"rdiv_float",3,0,0,10,49403,1537536,32,0,0,2,1,0,0x0,0.000128,10.264812,1162.231937,0,0.000000,37.426814,4.428015,0.000000,99.525368
"rdiv_float",4,0,0,11,49403,1537536,32,0,0,2,1,0,0x0,0.000128,10.270228,1162.231937,0,0.000000,37.223164,4.396641,0.000000,99.534529
"rdiv_float",5,0,0,12,49403,1537536,32,0,0,2,1,0,0x0,0.000128,10.257048,1153.152000,0,0.000000,37.204673,4.374652,0.000000,99.535838
"rdiv_float",6,0,0,13,49403,1537536,32,0,0,2,1,0,0x0,0.000128,10.250746,1153.152000,0,0.000000,36.934578,4.380742,0.000000,99.537597
"rdiv_float",7,0,0,14,49403,1537536,32,0,0,2,1,0,0x0,0.000128,10.260353,1153.152000,0,0.000000,37.654728,4.509557,0.000000,99.532335
"rdiv_float",8,0,0,15,49403,1537536,32,0,0,2,1,0,0x0,0.000126,10.412570,1171.456000,0,0.000000,37.329665,4.325320,0.000000,99.657972
"rdiv_float",9,0,0,16,49403,1537536,32,0,0,2,1,0,0x0,0.000126,10.410456,1171.456000,0,0.000000,37.789344,4.329023,0.000000,99.656565
"rdiv_float",10,0,0,17,49403,1537536,32,0,0,2,1,0,0x0,0.000126,10.404272,1171.456000,0,0.000000,37.651454,4.318038,0.000000,99.655734
