kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49276,1040384,256,0,0,2,1,0,0x0,0.000022,19.979212,2269.928727,0,0.000000,27.937748,3.054330,0.000000,98.900286
"rdiv_float",1,0,0,8,49276,1040384,256,0,0,2,1,0,0x0,0.000026,16.810060,1920.708923,0,0.000000,23.944053,3.199159,0.000000,98.304838
"rdiv_float",2,0,0,9,49276,1040384,256,0,0,2,1,0,0x0,0.000022,20.321161,2378.020571,0,0.000000,28.384479,3.165895,0.000000,98.936322
"rdiv_float",3,0,0,10,49276,1040384,256,0,0,2,1,0,0x0,0.000024,18.412945,2080.768000,0,0.000000,26.706796,3.437540,0.000000,98.362838
"rdiv_float",4,0,0,11,49276,1040384,256,0,0,2,1,0,0x0,0.000024,18.302066,2080.768000,0,0.000000,27.077382,3.692195,0.000000,98.350010
"rdiv_float",5,0,0,12,49276,1040384,256,0,0,2,1,0,0x0,0.000024,18.442070,2080.768000,0,0.000000,27.145135,3.881859,0.000000,98.412698
"rdiv_float",6,0,0,13,49276,1040384,256,0,0,2,1,0,0x0,0.000026,17.364977,1997.537280,0,0.000000,24.992065,3.428069,0.000000,98.394225
"rdiv_float",7,0,0,14,49276,1040384,256,0,0,2,1,0,0x0,0.000025,18.054427,2080.768000,0,0.000000,26.684987,4.087759,0.000000,98.401362
"rdiv_float",8,0,0,15,49276,1040384,256,0,0,2,1,0,0x0,0.000023,19.367664,2269.928727,0,0.000000,26.453528,2.950628,0.000000,98.899092
"rdiv_float",9,0,0,16,49276,1040384,256,0,0,2,1,0,0x0,0.000022,20.262686,2378.020571,0,0.000000,28.767201,3.417476,0.000000,98.920306
"rdiv_float",10,0,0,17,49276,1040384,256,0,0,2,1,0,0x0,0.000023,19.425856,2269.928727,0,0.000000,26.749474,2.930130,0.000000,98.886837
