kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49964,4274688,192,0,0,2,1,0,0x0,0.000085,21.601712,2442.678857,0,0.000000,40.678918,4.912991,0.000000,99.629506
"rdiv_float",1,0,0,8,49964,4274688,192,0,0,2,1,0,0x0,0.000083,21.977167,2472.108723,0,0.000000,44.384340,5.638599,0.000000,99.516064
"rdiv_float",2,0,0,9,49964,4274688,192,0,0,2,1,0,0x0,0.000078,23.509606,2664.740571,0,0.000000,46.871178,5.933618,0.000000,99.630341
"rdiv_float",3,0,0,10,49964,4274688,192,0,0,2,1,0,0x0,0.000079,23.002173,2597.278785,0,0.000000,45.497213,5.954518,0.000000,99.530828
"rdiv_float",4,0,0,11,49964,4274688,192,0,0,2,1,0,0x0,0.000072,25.468911,2889.929915,0,0.000000,55.821073,7.400596,0.000000,99.528102
"rdiv_float",5,0,0,12,49964,4274688,192,0,0,2,1,0,0x0,0.000072,25.328069,2849.792000,0,0.000000,54.228496,7.016000,0.000000,99.536517
"rdiv_float",6,0,0,13,49964,4274688,192,0,0,2,1,0,0x0,0.000076,24.149202,2735.800320,0,0.000000,50.002892,6.773743,0.000000,99.530761
"rdiv_float",7,0,0,14,49964,4274688,192,0,0,2,1,0,0x0,0.000073,25.163399,2849.792000,0,0.000000,54.588296,7.282975,0.000000,99.509760
"rdiv_float",8,0,0,15,49964,4274688,192,0,0,2,1,0,0x0,0.000070,26.151333,2973.696000,0,0.000000,56.673528,7.109361,0.000000,99.628213
"rdiv_float",9,0,0,16,49964,4274688,192,0,0,2,1,0,0x0,0.000071,25.809486,2931.214629,0,0.000000,56.830949,7.197271,0.000000,99.629543
"rdiv_float",10,0,0,17,49964,4274688,192,0,0,2,1,0,0x0,0.000071,25.657427,2889.929915,0,0.000000,57.275158,7.399619,0.000000,99.629183
