kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49244,1170432,192,0,0,2,1,0,0x0,0.000025,19.720011,2247.229440,0,0.000000,40.859685,5.210978,0.000000,99.061132
"rdiv_float",1,0,0,8,49244,1170432,192,0,0,2,1,0,0x0,0.000031,16.296643,1872.691200,0,0.000000,32.415574,4.536520,0.000000,98.640594
"rdiv_float",2,0,0,9,49244,1170432,192,0,0,2,1,0,0x0,0.000024,20.578174,2340.864000,0,0.000000,40.939019,5.277642,0.000000,99.059508
"rdiv_float",3,0,0,10,49244,1170432,192,0,0,2,1,0,0x0,0.000027,18.250873,2080.768000,0,0.000000,36.277059,5.036041,0.000000,98.619287
"rdiv_float",4,0,0,11,49244,1170432,192,0,0,2,1,0,0x0,0.000027,18.380850,2080.768000,0,0.000000,36.766868,4.930047,0.000000,98.647601
"rdiv_float",5,0,0,12,49244,1170432,192,0,0,2,1,0,0x0,0.000027,18.200637,2080.768000,0,0.000000,37.616015,5.342357,0.000000,98.689234
"rdiv_float",6,0,0,13,49244,1170432,192,0,0,2,1,0,0x0,0.000027,18.424022,2080.768000,0,0.000000,37.278076,5.132752,0.000000,98.662235
"rdiv_float",7,0,0,14,49244,1170432,192,0,0,2,1,0,0x0,0.000028,18.069922,2080.768000,0,0.000000,36.083382,4.943764,0.000000,98.680199
"rdiv_float",8,0,0,15,49244,1170432,192,0,0,2,1,0,0x0,0.000027,18.630373,2160.797538,0,0.000000,38.418013,5.624505,0.000000,98.651399
"rdiv_float",9,0,0,16,49244,1170432,192,0,0,2,1,0,0x0,0.000026,19.474735,2247.229440,0,0.000000,39.265286,4.947790,0.000000,99.072109
"rdiv_float",10,0,0,17,49244,1170432,192,0,0,2,1,0,0x0,0.000026,19.239185,2247.229440,0,0.000000,37.967995,4.822420,0.000000,99.045908
