kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48436,61440,32,0,0,2,1,0,0x0,0.000012,4.226415,491.520000,0,0.000000,9.416352,1.324528,0.000000,97.067901
"rdiv_float",1,0,0,8,48436,61440,32,0,0,2,1,0,0x0,0.000016,3.220365,368.640000,0,0.000000,7.805551,1.222972,0.000000,94.550921
"rdiv_float",2,0,0,9,48436,61440,32,0,0,2,1,0,0x0,0.000012,4.210104,491.520000,0,0.000000,8.861267,1.377055,0.000000,97.067901
"rdiv_float",3,0,0,10,48436,61440,32,0,0,2,1,0,0x0,0.000014,3.669404,421.302857,0,0.000000,7.535384,1.322514,0.000000,94.515402
"rdiv_float",4,0,0,11,48436,61440,32,0,0,2,1,0,0x0,0.000014,3.723899,421.302857,0,0.000000,9.418362,1.458527,0.000000,94.302849
"rdiv_float",5,0,0,12,48436,61440,32,0,0,2,1,0,0x0,0.000014,3.723074,421.302857,0,0.000000,10.745945,1.357371,0.000000,94.479910
"rdiv_float",6,0,0,13,48436,61440,32,0,0,2,1,0,0x0,0.000015,3.484032,393.216000,0,0.000000,7.454376,1.191414,0.000000,94.550921
"rdiv_float",7,0,0,14,48436,61440,32,0,0,2,1,0,0x0,0.000016,3.362017,393.216000,0,0.000000,7.373424,1.241745,0.000000,94.693263
"rdiv_float",8,0,0,15,48436,61440,32,0,0,2,1,0,0x0,0.000015,3.413524,393.216000,0,0.000000,7.274057,1.192702,0.000000,94.302849
"rdiv_float",9,0,0,16,48436,61440,32,0,0,2,1,0,0x0,0.000013,3.941626,453.710769,0,0.000000,8.189433,1.278682,0.000000,97.067901
"rdiv_float",10,0,0,17,48436,61440,32,0,0,2,1,0,0x0,0.000013,3.908431,453.710769,0,0.000000,8.044854,1.231854,0.000000,97.067901
